x	y
1938255.0	0
1938355.0	0
1938455.0	0
1938555.0	0
1938655.0	0
1938755.0	0
1938855.0	0
1938955.0	0
1939055.0	0
1939155.0	0
1939255.0	0
1939355.0	0
1939455.0	0
1939555.0	0
1939655.0	0
1939755.0	0
1939855.0	0
1939955.0	0
1940055.0	0
1940155.0	0
1940255.0	0
1940355.0	0
1940455.0	1
1940555.0	0
1940655.0	0
1940755.0	0
1940855.0	0
1940955.0	0
1941055.0	0
1941155.0	0
1941255.0	0
1941355.0	0
1941455.0	0
1941555.0	0
1941655.0	0
1941755.0	0
1941855.0	0
1941955.0	0
1942055.0	0
1942155.0	0
1942255.0	0
1942355.0	0
1942455.0	0
1942555.0	1
1942655.0	0
1942755.0	0
1942855.0	0
1942955.0	0
1943055.0	0
1943155.0	0
1943255.0	0
1943355.0	0
1943455.0	0
1943555.0	0
1943655.0	0
1943755.0	0
1943855.0	0
1943955.0	0
1944055.0	0
1944155.0	0
1944255.0	0
1944355.0	0
1944455.0	0
1944555.0	0
1944655.0	0
1944755.0	0
1944855.0	0
1944955.0	0
1945055.0	0
1945155.0	0
1945255.0	0
1945355.0	0
1945455.0	0
1945555.0	0
1945655.0	0
1945755.0	0
1945855.0	0
1945955.0	0
1946055.0	0
1946155.0	0
1946255.0	0
1946355.0	0
1946455.0	0
1946555.0	0
1946655.0	0
1946755.0	0
1946855.0	0
1946955.0	0
1947055.0	0
1947155.0	0
1947255.0	0
1947355.0	0
1947455.0	0
1947555.0	0
1947655.0	0
1947755.0	0
1947855.0	0
1947955.0	0
1948055.0	0
1948155.0	0
1948255.0	0
1948355.0	0
1948455.0	0
1948555.0	0
1948655.0	0
1948755.0	0
1948855.0	0
1948955.0	0
1949055.0	0
1949155.0	0
1949255.0	0
1949355.0	0
1949455.0	0
1949555.0	0
1949655.0	0
1949755.0	1
1949855.0	0
1949955.0	1
1950055.0	0
1950155.0	0
1950255.0	0
1950355.0	0
1950455.0	0
1950555.0	0
1950655.0	0
1950755.0	0
1950855.0	0
1950955.0	0
1951055.0	0
1951155.0	0
1951255.0	0
1951355.0	0
1951455.0	0
1951555.0	0
1951655.0	0
1951755.0	0
1951855.0	0
1951955.0	0
1952055.0	0
1952155.0	0
1952255.0	0
1952355.0	0
1952455.0	0
1952555.0	0
1952655.0	0
1952755.0	0
1952855.0	0
1952955.0	1
1953055.0	1
1953155.0	0
1953255.0	0
1953355.0	0
1953455.0	0
1953555.0	0
1953655.0	0
1953755.0	0
1953855.0	1
1953955.0	0
1954055.0	0
1954155.0	1
1954255.0	1
1954355.0	0
1954455.0	0
1954555.0	0
1954655.0	0
1954755.0	0
1954855.0	0
1954955.0	0
1955055.0	0
1955155.0	0
1955255.0	0
1955355.0	0
1955455.0	0
1955555.0	0
1955655.0	0
1955755.0	0
1955855.0	0
1955955.0	0
1956055.0	0
1956155.0	0
1956255.0	0
1956355.0	0
1956455.0	0
1956555.0	0
1956655.0	0
1956755.0	0
1956855.0	0
1956955.0	0
1957055.0	1
1957155.0	1
1957255.0	1
1957355.0	0
1957455.0	0
1957555.0	0
1957655.0	0
1957755.0	0
1957855.0	0
1957955.0	0
1958055.0	0
1958155.0	0
1958255.0	0
1958355.0	0
1958455.0	0
1958555.0	0
1958655.0	0
1958755.0	0
1958855.0	0
1958955.0	0
1959055.0	0
1959155.0	0
1959255.0	0
1959355.0	1
1959455.0	0
1959555.0	1
1959655.0	1
1959755.0	0
1959855.0	0
1959955.0	0
1960055.0	0
1960155.0	2
1960255.0	0
1960355.0	0
1960455.0	0
1960555.0	0
1960655.0	0
1960755.0	1
1960855.0	0
1960955.0	0
1961055.0	0
1961155.0	0
1961255.0	0
1961355.0	0
1961455.0	0
1961555.0	0
1961655.0	0
1961755.0	0
1961855.0	1
1961955.0	0
1962055.0	0
1962155.0	0
1962255.0	1
1962355.0	0
1962455.0	0
1962555.0	0
1962655.0	0
1962755.0	0
1962855.0	1
1962955.0	0
1963055.0	0
1963155.0	0
1963255.0	0
1963355.0	0
1963455.0	0
1963555.0	0
1963655.0	1
1963755.0	0
1963855.0	1
1963955.0	0
1964055.0	0
1964155.0	0
1964255.0	0
1964355.0	0
1964455.0	0
1964555.0	1
1964655.0	0
1964755.0	0
1964855.0	1
1964955.0	0
1965055.0	1
1965155.0	0
1965255.0	0
1965355.0	0
1965455.0	0
1965555.0	0
1965655.0	0
1965755.0	0
1965855.0	0
1965955.0	0
1966055.0	0
1966155.0	0
1966255.0	0
1966355.0	0
1966455.0	0
1966555.0	0
1966655.0	0
1966755.0	0
1966855.0	1
1966955.0	0
1967055.0	0
1967155.0	0
1967255.0	0
1967355.0	0
1967455.0	0
1967555.0	0
1967655.0	0
1967755.0	0
1967855.0	1
1967955.0	0
1968055.0	0
1968155.0	0
1968255.0	0
1968355.0	0
1968455.0	2
1968555.0	0
1968655.0	0
1968755.0	0
1968855.0	0
1968955.0	0
1969055.0	0
1969155.0	0
1969255.0	0
1969355.0	1
1969455.0	0
1969555.0	0
1969655.0	1
1969755.0	0
1969855.0	0
1969955.0	0
1970055.0	0
1970155.0	0
1970255.0	1
1970355.0	0
1970455.0	0
1970555.0	1
1970655.0	0
1970755.0	0
1970855.0	0
1970955.0	0
1971055.0	0
1971155.0	1
1971255.0	0
1971355.0	1
1971455.0	0
1971555.0	0
1971655.0	0
1971755.0	1
1971855.0	0
1971955.0	0
1972055.0	0
1972155.0	0
1972255.0	2
1972355.0	0
1972455.0	0
1972555.0	1
1972655.0	1
1972755.0	2
1972855.0	0
1972955.0	0
1973055.0	0
1973155.0	1
1973255.0	0
1973355.0	0
1973455.0	0
1973555.0	1
1973655.0	1
1973755.0	1
1973855.0	0
1973955.0	0
1974055.0	0
1974155.0	1
1974255.0	0
1974355.0	0
1974455.0	1
1974555.0	1
1974655.0	0
1974755.0	0
1974855.0	0
1974955.0	0
1975055.0	0
1975155.0	0
1975255.0	0
1975355.0	0
1975455.0	0
1975555.0	0
1975655.0	0
1975755.0	1
1975855.0	1
1975955.0	1
1976055.0	0
1976155.0	0
1976255.0	1
1976355.0	0
1976455.0	0
1976555.0	1
1976655.0	1
1976755.0	0
1976855.0	0
1976955.0	1
1977055.0	1
1977155.0	1
1977255.0	0
1977355.0	0
1977455.0	0
1977555.0	1
1977655.0	1
1977755.0	1
1977855.0	0
1977955.0	1
1978055.0	1
1978155.0	0
1978255.0	0
1978355.0	0
1978455.0	1
1978555.0	1
1978655.0	0
1978755.0	2
1978855.0	0
1978955.0	1
1979055.0	0
1979155.0	2
1979255.0	0
1979355.0	0
1979455.0	0
1979555.0	1
1979655.0	3
1979755.0	2
1979855.0	1
1979955.0	1
1980055.0	0
1980155.0	0
1980255.0	1
1980355.0	0
1980455.0	0
1980555.0	0
1980655.0	2
1980755.0	0
1980855.0	0
1980955.0	0
1981055.0	0
1981155.0	0
1981255.0	1
1981355.0	2
1981455.0	2
1981555.0	0
1981655.0	1
1981755.0	0
1981855.0	0
1981955.0	1
1982055.0	2
1982155.0	0
1982255.0	1
1982355.0	0
1982455.0	0
1982555.0	1
1982655.0	1
1982755.0	0
1982855.0	1
1982955.0	1
1983055.0	0
1983155.0	0
1983255.0	0
1983355.0	0
1983455.0	0
1983555.0	0
1983655.0	0
1983755.0	0
1983855.0	2
1983955.0	1
1984055.0	2
1984155.0	0
1984255.0	3
1984355.0	1
1984455.0	2
1984555.0	3
1984655.0	1
1984755.0	1
1984855.0	1
1984955.0	2
1985055.0	4
1985155.0	1
1985255.0	1
1985355.0	2
1985455.0	2
1985555.0	0
1985655.0	1
1985755.0	4
1985855.0	0
1985955.0	2
1986055.0	1
1986155.0	0
1986255.0	0
1986355.0	0
1986455.0	1
1986555.0	2
1986655.0	0
1986755.0	1
1986855.0	0
1986955.0	4
1987055.0	0
1987155.0	0
1987255.0	2
1987355.0	0
1987455.0	1
1987555.0	1
1987655.0	0
1987755.0	1
1987855.0	1
1987955.0	1
1988055.0	3
1988155.0	1
1988255.0	3
1988355.0	0
1988455.0	1
1988555.0	0
1988655.0	4
1988755.0	2
1988855.0	1
1988955.0	2
1989055.0	1
1989155.0	4
1989255.0	1
1989355.0	1
1989455.0	4
1989555.0	3
1989655.0	2
1989755.0	5
1989855.0	0
1989955.0	3
1990055.0	2
1990155.0	1
1990255.0	1
1990355.0	1
1990455.0	2
1990555.0	2
1990655.0	2
1990755.0	2
1990855.0	2
1990955.0	2
1991055.0	2
1991155.0	1
1991255.0	1
1991355.0	1
1991455.0	4
1991555.0	4
1991655.0	4
1991755.0	1
1991855.0	2
1991955.0	1
1992055.0	2
1992155.0	4
1992255.0	5
1992355.0	5
1992455.0	0
1992555.0	4
1992655.0	2
1992755.0	1
1992855.0	2
1992955.0	4
1993055.0	0
1993155.0	3
1993255.0	4
1993355.0	1
1993455.0	3
1993555.0	2
1993655.0	1
1993755.0	1
1993855.0	0
1993955.0	2
1994055.0	3
1994155.0	5
1994255.0	3
1994355.0	0
1994455.0	3
1994555.0	1
1994655.0	8
1994755.0	1
1994855.0	1
1994955.0	5
1995055.0	1
1995155.0	3
1995255.0	3
1995355.0	6
1995455.0	3
1995555.0	0
1995655.0	2
1995755.0	6
1995855.0	5
1995955.0	6
1996055.0	3
1996155.0	2
1996255.0	6
1996355.0	4
1996455.0	4
1996555.0	4
1996655.0	1
1996755.0	4
1996855.0	4
1996955.0	10
1997055.0	4
1997155.0	3
1997255.0	4
1997355.0	5
1997455.0	2
1997555.0	5
1997655.0	10
1997755.0	6
1997855.0	3
1997955.0	5
1998055.0	5
1998155.0	5
1998255.0	1
1998355.0	2
1998455.0	4
1998555.0	3
1998655.0	3
1998755.0	5
1998855.0	6
1998955.0	8
1999055.0	3
1999155.0	4
1999255.0	2
1999355.0	4
1999455.0	7
1999555.0	10
1999655.0	7
1999755.0	6
1999855.0	5
1999955.0	4
2000055.0	0
