x	y
2588.1749493214793	52.97174388462791
2589.1203859584325	53.60770583519131
2590.0658225953857	54.24914529999441
2591.011259232339	54.89607649290063
2591.9566958692926	55.54851313841845
2592.902132506246	56.206468463668315
2593.847569143199	56.86995519035641
2594.7930057801523	57.538985526751226
2595.738442417106	58.21357115966994
2596.683879054059	58.89372324647253
2597.6293156910124	59.57945240707121
2598.574752327966	60.27076871595079
2599.5201889649193	60.96768169420512
2600.4656256018725	61.670200301594555
2601.411062238826	62.378332928620836
2602.3564988757794	63.09208738862412
2603.3019355127326	63.81147090990778
2604.247372149686	64.53649012788652
2605.1928087866395	65.26715107726531
2606.1382454235927	66.00345918424732
2607.083682060546	66.74541925877901
2608.029118697499	67.49303548682676
2608.974555334453	68.24631142269402
2609.919991971406	69.00524998137583
2610.8654286083593	69.76985343095977
2611.810865245313	70.54012338506807
2612.756301882266	71.31606079534681
2613.7017385192194	72.09766594400767
2614.6471751561726	72.88493843641768
2615.5926117931263	73.67787719374516
2616.5380484300795	74.47648044565966
2617.4834850670327	75.2807457230946
2618.4289217039864	76.09066985106733
2619.3743583409396	76.90624894156277
2620.319794977893	77.72747838648644
2621.265231614846	78.5543528506818
2622.2106682517997	79.38686626502052
2623.156104888753	80.2250118195636
2624.101541525706	81.06878195680193
2625.04697816266	81.91816836497101
2625.992414799613	82.7731619714463
2626.9378514365662	83.63375293622467
2627.8832880735195	84.49993064548734
2628.828724710473	85.37168370525248
2629.7741613474263	86.24899993511585
2630.7195979843796	87.13186636208769
2631.665034621333	88.02026921452071
2632.6104712582865	88.91419391613772
2633.5559078952397	89.8136250801567
2634.501344532193	90.7185465035222
2635.4467811691466	91.62894116123776
2636.3922178061	92.54479120080497
2637.337654443053	93.46607793677634
2638.2830910800067	94.39278184541614
2639.22852771696	95.32488255947493
2640.173964353913	96.26235886308544
2641.1194009908663	97.2051886867728
2642.06483762782	98.15334910258858
2643.010274264773	99.10681631936636
2643.9557109017264	100.06556567810779
2644.9011475386797	101.02957164749245
2645.8465841756333	101.99880781952145
2646.7920208125865	102.97324690529122
2647.7374574495398	103.95286073090743
2648.6828940864934	104.93762023353227
2649.6283307234467	105.92749545757187
2650.5737673604	106.92245555100995
2651.519203997353	107.92246876188135
2652.4646406343068	108.92750243489475
2653.41007727126	109.93752300820175
2654.355513908213	110.95249601032118
2655.300950545167	111.97238605721272
2656.24638718212	112.99715684950543
2657.1918238190733	114.02677116988805
2658.1372604560265	115.061190880654
2659.08269709298	116.10037692141054
2660.0281337299334	117.14428930694862
2660.9735703668866	118.19288712528287
2661.9190070038403	119.24612853585516
2662.8644436407935	120.30397076790673
2663.8098802777467	121.36637011902677
2664.7553169147	122.43328195386874
2665.7007535516536	123.50466070304493
2666.646190188607	124.58045986219452
2667.59162682556	125.66063199123563
2668.5370634625133	126.74512871379245
2669.482500099467	127.83390071680735
2670.42793673642	128.9268977503337
2671.3733733733734	130.02406862751934
2672.318810010327	131.12536122477215
2673.2642466472803	132.230722482114
2674.2096832842335	133.34009840372983
2675.155119921187	134.453434058703
2676.1005565581404	135.57067358194402
2677.0459931950936	136.69176017531785
2677.991429832047	137.81663610896211
2678.9368664690005	138.94524272280523
2679.8823031059537	140.07752042827946
2680.827739742907	141.213408710239
2681.77317637986	142.3528461290733
2682.718613016814	143.49577032302545
2683.664049653767	144.64211801070988
2684.6094862907203	145.79182499383978
2685.554922927674	146.94482616015418
2686.500359564627	148.10105548655105
2687.4457962015804	149.26044604243188
2688.3912328385336	150.42292999324846
2689.3366694754873	151.58843860426092
2690.2821061124405	152.7569022445021
2691.2275427493937	153.92825039095644
2692.1729793863474	155.1024116329449
2693.1184160233006	156.27931367672014
2694.063852660254	157.4588833502791
2695.009289297207	158.6410466083806
2695.9547259341607	159.8257285377796
2696.900162571114	161.01285336267054
2697.845599208067	162.20234445034885
2698.791035845021	163.39412431708095
2699.736472481974	164.58811463418746
2700.6819091189273	165.78423623434506
2701.6273457558805	166.98240911809606
2702.572782392834	168.1825524605748
2703.5182190297874	169.3845846184448
2704.4636556667406	170.58842313705378
2705.4090923036943	171.7939847577979
2706.3545289406475	173.00118542569828
2707.2999655776007	174.20994029719526
2708.245402214554	175.42016374814946
2709.1908388515076	176.63176938205825
2710.136275488461	177.84467003847948
2711.081712125414	179.0587778016726
2712.0271487623677	180.27400400944416
2712.972585399321	181.49025926220315
2713.918022036274	182.70745343223015
2714.8634586732273	183.92549567314884
2715.808895310181	185.1442944296079
2716.7543319471342	186.36375744716574
2717.6997685840875	187.58379178238627
2718.6452052210407	188.80430381313295
2719.5906418579943	190.02519924906912
2720.5360784949476	191.2463831423572
2721.481515131901	192.46775989856357
2722.4269517688545	193.68923328775827
2723.3723884058077	194.91070645581186
2724.317825042761	196.13208193589455
2725.2632616797146	197.35326166016463
2726.208698316668	198.5741469716506
2727.154134953621	199.79463863632984
2728.099571590574	201.01463685539204
2729.045008227528	202.23404127769416
2729.990444864481	203.45275101239824
2730.9358815014343	204.67066464179962
2731.8813181383875	205.88768023433238
2732.826754775341	207.10369535775834
2733.7721914122944	208.3186070925313
2734.7176280492477	209.5323120453439
2735.6630646862013	210.7447063628424
2736.6085013231545	211.9556857455151
2737.5539379601078	213.16514546175353
2738.499374597061	214.3729803620768
2739.4448112340147	215.57908489352346
2740.390247870968	216.78335311420207
2741.335684507921	217.9856787080077
2742.2811211448743	219.1859549994894
2743.226557781828	220.3840749688758
2744.171994418781	221.5799312672487
2745.1174310557344	222.7734162318716
2746.062867692688	223.96442190165882
2747.0083043296413	225.15284003278776
2747.9537409665945	226.33856211445695
2748.899177603548	227.52147938477523
2749.8446142405014	228.7014828467858
2750.7900508774546	229.87846328462592
2751.735487514408	231.05231127980878
2752.6809241513615	232.22291722763342
2753.6263607883147	233.39017135371213
2754.571797425268	234.55396373062175
2755.517234062221	235.71418429466408
2756.462670699175	236.87072286273974
2757.408107336128	238.02346914932755
2758.3535439730813	239.17231278357272
2759.298980610035	240.31714332647084
2760.244417246988	241.45785028814853
2761.1898538839414	242.59432314524256
2762.135290520895	243.72645135836345
2763.0807271578483	244.8541243896443
2764.0261637948015	245.97723172037777
2764.9716004317547	247.09566286872393
2765.9170370687084	248.20930740749714
2766.8624737056616	249.31805498201933
2767.807910342615	250.42179532804514
2768.753346979568	251.52041828974407
2769.6987836165217	252.61381383774417
2770.644220253475	253.7018720872271
2771.589656890428	254.78448331607842
2772.535093527382	255.86153798307924
2773.480530164335	256.9329267461402
2774.4259668012883	257.99854048057716
2775.3714034382415	259.0582702974163
2776.316840075195	260.11200756173065
2777.2622767121484	261.15964391099914
2778.2077133491016	262.2010712734915
2779.153149986055	263.2361818866642
2780.0985866230085	264.264868315572
2781.0440232599617	265.28702347128416
2781.989459896915	266.3025406293085
2782.9348965338686	267.3113134480109
2783.880333170822	268.31323598702846
2784.825769807775	269.30820272567837
2785.7712064447287	270.29610858134674
2786.716643081682	271.27684892786016
2787.662079718635	272.2503196138373
2788.6075163555884	273.2164169810085
2789.552952992542	274.1750378825064
2790.4983896294953	275.1260797011167
2791.4438262664485	276.06944036749246
2792.3892629034017	277.00501837831865
2793.3346995403554	277.9327128144288
2794.2801361773086	278.8524233588644
2795.225572814262	279.76405031488054
2796.1710094512155	280.6674946238822
2797.1164460881687	281.5626578832945
2798.061882725122	282.44944236436265
2799.0073193620756	283.32775102987165
2799.952755999029	284.1974875517844
2800.898192635982	285.05855632879747
2801.8436292729352	285.910862503802
2802.789065909889	286.75431198125267
2803.734502546842	287.5888114444341
2804.6799391837953	288.4142683726283
2805.6253758207486	289.2305910581689
2806.5708124577022	290.03768862338615
2807.5162490946554	290.83547103743183
2808.4616857316087	291.62384913298723
2809.4071223685623	292.4027346228416
2810.3525590055156	293.1720401163406
2811.297995642469	293.9316791357047
2812.243432279422	294.681566132204
2813.1888689163757	295.42161650219333
2814.134305553329	296.1517466029987
2815.079742190282	296.87187376865467
2816.0251788272353	297.5819163254847
2816.970615464189	298.2817936075231
2817.916052101142	298.97142597177157
2818.8614887380954	299.65073481329205
2819.806925375049	300.3196425801251
2820.7523620120023	300.97807278803225
2821.6977986489555	301.62595003506266
2822.643235285909	302.26320001593325
2823.5886719228624	302.88974953622164
2824.5341085598156	303.5055265263716
2825.479545196769	304.1104600555001
2826.4249818337225	304.7044803450083
2827.3704184706758	305.2875187819888
2828.315855107629	305.8595079324303
2829.261291744582	306.4203815542094
2830.206728381536	306.9700746098732
2831.152165018489	307.5085232792021
2832.0976016554423	308.0356649715576
2833.043038292396	308.55143833800366
2833.988474929349	309.0557832832027
2834.9339115663024	309.5486409770841
2835.879348203256	310.02995386627845
2836.8247848402093	310.4996656853153
2837.7702214771625	310.9577214675854
2838.7156581141157	311.4040675560586
2839.6610947510694	311.838651613758
2840.6065313880226	312.26142263398594
2841.551968024976	312.6723309503019
2842.497404661929	313.07132824624495
2843.4428412988827	313.4583675648022
2844.388277935836	313.83340331761724
2845.333714572789	314.19639129394056
2846.279151209743	314.5472886693142
2847.224587846696	314.8860540139916
2848.1700244836493	315.21264730109067
2849.1154611206025	315.52702991447444
2850.060897757556	315.82916465636185
2851.0063343945094	316.1190157546615
2851.9517710314626	316.39654887003144
2852.897207668416	316.661731102659
2853.8426443053695	316.91453099876077
2854.7880809423227	317.1549185567996
2855.733517579276	317.3828652334202
2856.6789542162296	317.59834394909626
2857.624390853183	317.8013290934927
2858.569827490136	317.99179653053864
2859.5152641270897	318.1697236032101
2860.460700764043	318.3350891380223
2861.406137400996	318.4878734492289
2862.3515740379494	318.6280583427277
2863.297010674903	318.7556271196716
2864.2424473118563	318.8705645797838
2865.1878839488095	318.9728570243764
2866.1333205857627	319.06249225907163
2867.0787572227164	319.13945959622436
2868.0241938596696	319.2037498570462
2868.969630496623	319.25535537342967
2869.9150671335765	319.2942699894728
2870.8605037705297	319.3204890627026
2871.805940407483	319.33400946499853
2872.7513770444366	319.33482958321395
2873.69681368139	319.3229493194975
2874.642250318343	319.2983700913124
2875.5876869552962	319.261094831154
2876.53312359225	319.2111279859678
2877.478560229203	319.14847551626394
2878.4239968661564	319.0731448949335
2879.3694335031096	318.98514510576166
2880.3148701400632	318.8844866416432
2881.2603067770165	318.77118150249663
2882.2057434139697	318.6452431928801
2883.1511800509234	318.50668671930896
2884.0966166878766	318.3555285872754
2885.04205332483	318.1917867979713
2885.9874899617835	318.01548084471597
2886.9329265987367	317.826631709088
2887.87836323569	317.62526185676353
2888.823799872643	317.41139523306293
2889.769236509597	317.18505725820404
2890.71467314655	316.94627482226775
2891.6601097835032	316.6950762798729
2892.6055464204564	316.4314914445648
2893.55098305741	316.1555515829179
2894.4964196943633	315.8672894083553
2895.4418563313166	315.56673907468405
2896.3872929682702	315.25393616935156
2897.3327296052234	314.9289177064233
2898.2781662421767	314.5917221192823
2899.22360287913	314.24238925305553
2900.1690395160836	313.880960356767
2901.114476153037	313.5074780752207
2902.05991278999	313.1219864406143
2903.005349426943	312.72453086388845
2903.950786063897	312.3151581258112
2904.89622270085	311.89391636780294
2905.8416593378033	311.4608550825005
2906.787095974757	311.01602510406696
2907.73253261171	310.55947859824886
2908.6779692486634	310.09126905217965
2909.623405885617	309.6114512639386
2910.5688425225703	309.1200813318641
2911.5142791595235	308.61721664362256
2912.4597157964768	308.10291586504155
2913.4051524334304	307.5772389287043
2914.3505890703836	307.0402470223137
2915.296025707337	306.49200257682395
2916.24146234429	305.93256925434736
2917.1868989812438	305.3620119358376
2918.132335618197	304.7803967085536
2919.07777225515	304.1877908533048
2920.023208892104	303.58426283148566
2920.968645529057	302.96988227190036
2921.9140821660103	302.34471995737937
2922.859518802964	301.70884781119565
2923.804955439917	301.0623388832824
2924.7503920768704	300.40526733625313
2925.6958287138236	299.737708431233
2926.6412653507773	299.05973851350103
2927.5867019877305	298.3714349979506
2928.5321386246837	297.67287635436634
2929.477575261637	296.9641420925293
2930.4230118985906	296.2453127471468
2931.368448535544	295.51646986261784
2932.313885172497	294.7776959776298
2933.2593218094507	294.02907460959887
2934.204758446404	293.2706902389555
2935.150195083357	292.50262829327335
2936.0956317203104	291.72497513125563
2937.041068357264	290.9378180265756
2937.9865049942173	290.1412451515801
2938.9319416311705	289.3353455608547
2939.8773782681237	288.520209174662
2940.8228149050774	287.6959267622511
2941.7682515420306	286.86258992504855
2942.713688178984	286.02029107972635
2943.6591248159375	285.16912344116145
2944.6045614528907	284.30918100528606
2945.549998089844	283.44055853182994
2946.4954347267976	282.56335152696647
2947.440871363751	281.6776562258629
2948.386308000704	280.7835695751365
2949.3317446376573	279.88118921522727
2950.277181274611	278.9706134626869
2951.222617911564	278.05194129239203
2952.1680545485174	277.12527231968033
2953.1134911854706	276.19070678242196
2954.0589278224243	275.24834552302485
2955.0043644593775	274.2982899703818
2955.9498010963307	273.3406421217592
2956.8952377332844	272.3755045246381
2957.8406743702376	271.40298025850996
2958.786111007191	270.42317291662584
2959.7315476441445	269.4361865877131
2960.6769842810977	268.4421258376589
2961.622420918051	267.4410956911619
2962.567857555004	266.4332016133643
2963.513294191958	265.4185494914621
2964.458730828911	264.39724561630345
2965.4041674658642	263.3693966639713
2966.3496041028175	262.33510967736584
2967.295040739771	261.2944920477813
2968.2404773767244	260.2476514964896
2969.1859140136776	259.1946960563254
2970.1313506506312	258.135734053288
2971.0767872875845	257.07087408815823
2972.0222239245377	256.0002250181321
2972.967660561491	254.92389593848299
2973.9130971984446	253.84199616425025
2974.858533835398	252.75463521196343
2975.803970472351	251.66192278139886
2976.7494071093042	250.56396873738316
2977.694843746258	249.46088309163798
2978.640280383211	248.35277598467928
2979.5857170201643	247.23975766776337
2980.531153657118	246.12193848489716
2981.4765902940712	244.99942885490913
2982.4220269310244	243.8723392535818
2983.367463567978	242.74078019585903
2984.3129002049313	241.60486221812653
2985.2583368418846	240.4646958605658
2986.203773478838	239.32039164959426
2987.1492101157914	238.17206008038798
2988.0946467527447	237.01981159949628
2989.040083389698	235.86375658754372
2989.985520026651	234.70400534203407
2990.930956663605	233.54066806025097
2991.876393300558	232.37385482226532
2992.821829937511	231.2036755740446
2993.767266574465	230.03024011067765
2994.712703211418	228.8536580597135
2995.6581398483713	227.67403886461258
2996.603576485325	226.4914917683242
2997.549013122278	225.30612579698771
2998.4944497592314	224.11804974375565
2999.4398863961846	222.92737215275412
3000.385323033138	221.73420130317305
3001.3307596700915	220.5386451934932
3002.2761963070448	219.34081152585688
3003.221632943998	218.14080769057406
3004.1670695809516	216.93874075078065
3005.112506217905	215.73471742724473
3006.057942854858	214.52884408331892
3007.0033794918118	213.32122671005217
3007.948816128765	212.1119709114583
3008.894252765718	210.90118188993847
3009.839689402672	209.68896443187114
3010.785126039625	208.47542289336644
3011.7305626765783	207.26066118618215
3012.6759993135315	206.04478276381462
3013.6214359504847	204.827890607759
3014.5668725874384	203.61008721394276
3015.5123092243916	202.39147457933856
3016.457745861345	201.17215418874966
3017.4031824982985	199.9522270017806
3018.3486191352517	198.73179343999038
3019.294055772205	197.5109533742249
3020.2394924091586	196.28980611214078
3021.184929046112	195.068450385917
3022.130365683065	193.8469843401514
3023.0758023200183	192.62550551995454
3024.021238956972	191.4041108592329
3024.966675593925	190.18289666917073
3025.9121122308784	188.9619586269023
3026.8575488678316	187.74139176438703
3027.8029855047853	186.52129045748143
3028.7484221417385	185.30174841521355
3029.6938587786917	184.08285866925473
3030.6392954156454	182.8647135635979
3031.5847320525986	181.64740474444142
3032.530168689552	180.43102315027141
3033.4756053265055	179.21565900215649
3034.4210419634587	178.00140179424855
3035.366478600412	176.78834028448682
3036.311915237365	175.5765624855163
3037.2573518743184	174.36615565581226
3038.202788511272	173.15720629101577
3039.1482251482253	171.94980011548188
3040.0936617851785	170.7440220740337
3041.039098422132	169.5399563239338
3041.9845350590854	168.33768622706728
3042.9299716960386	167.13729434233244
3043.8754083329923	165.93886241824978
3044.8208449699455	164.7424713857837
3045.7662816068987	163.54820135137265
3046.7117182438524	162.35613159017794
3047.6571548808056	161.16634053954573
3048.602591517759	159.97890579267778
3049.548028154712	158.79390409252144
3050.4934647916652	157.6114113258696
3051.438901428619	156.4315025176744
3052.384338065572	155.2542518255766
3053.3297747025254	154.07973253464178
3054.275211339479	152.90801705231425
3055.2206479764322	151.7391769035828
3056.1660846133855	150.57328272635257
3057.111521250339	149.41040426703353
3058.0569578872924	148.25061037633913
3059.0023945242456	147.09396900528938
3059.947831161199	145.94054720142915
3060.8932677981525	144.79041110525134
3061.8387044351057	143.6436259468309
3062.784141072059	142.50025604266028
3063.729577709012	141.36036479269617
3064.675014345966	140.22401467760827
3065.620450982919	139.09126725623477
3066.5658876198722	137.96218316323595
3067.511324256826	136.8368221069544
3068.456760893779	135.71524286747587
3069.4021975307323	134.59750329488492
3070.347634167686	133.4836603077243
3071.2930708046392	132.37376989165068
3072.2385074415924	131.2678870982819
3073.1839440785457	130.16606604424433
3074.129380715499	129.06835991040992
3075.0748173524526	127.9748209413256
3076.020253989406	126.88550044483523
3076.965690626359	125.80044879188486
3077.9111272633127	124.7197154165203
3078.856563900266	123.64334881606962
3079.802000537219	122.5713965515055
3080.747437174173	121.50390524799398
3081.692873811126	120.4409205956242
3082.638310448079	119.38248735031183
3083.583747085033	118.32864933488463
3084.529183721986	117.27944944034304
3085.4746203589393	116.23492962728928
3086.4200569958925	115.19513092753375
3087.3654936328458	114.16009344586773
3088.3109302697994	113.1298563620044
3089.2563669067526	112.10445793268768
3090.201803543706	111.08393549396006
3091.1472401806595	110.0683254635963
3092.0926768176128	109.05766334369737
3093.038113454566	108.051983723437
3093.9835500915196	107.05132028196839
3094.928986728473	106.05570579148426
3095.874423365426	105.06517212042407
3096.8198600023793	104.07975023683453
3097.765296639333	103.09947021187484
3098.710733276286	102.124361223469
3099.6561699132394	101.154451560096
3100.6016065501926	100.18976862472515
3101.5470431871463	99.23033893888619
3102.4924798240995	98.27618814687818
3103.4379164610527	97.3273410201072
3104.3833530980064	96.38382146155895
3105.3287897349596	95.44565251040054
3106.274226371913	94.51285634670425
3107.2196630088665	93.5854542962999
3108.1650996458197	92.66346683574822
3109.110536282773	91.74691359743048
3110.055972919726	90.83581337475873
3111.0014095566794	89.930184127499
3111.946846193633	89.03004298720629
3112.8922828305863	88.1354062627717
3113.8377194675395	87.24628944607267
3114.783156104493	86.36270721773192
3115.7285927414464	85.484673452979
3116.6740293783996	84.61220122760805
3117.6194660153533	83.74530282403722
3118.5649026523065	82.88398973746311
3119.5103392892597	82.02827268210443
3120.4557759262134	81.17816159753968
3121.4012125631666	80.333665655133
3122.34664920012	79.49479326454147
3123.292085837073	78.66155208030989
3124.2375224740263	77.83394900854401
3125.18295911098	77.01199021366216
3126.128395747933	76.19568112522465
3127.0738323848864	75.38502644483226
3128.01926902184	74.58003015309981
3128.9647056587933	73.78069551669782
3129.9101422957465	72.98702509545711
3130.8555789327	72.19902074954067
3131.8010155696534	71.4166836466765
3132.7464522066066	70.6400142694468
3133.6918888435603	69.86901242263636
3134.6373254805135	69.10367724063597
3135.5827621174667	68.34400719489382
3136.52819875442	67.59000010142067
3137.473635391373	66.84165312834016
3138.419072028327	66.09896280348423
3139.36450866528	65.36192502203298
3140.3099453022332	64.6305350541914
3141.255381939187	63.90478755290722
3142.20081857614	63.18467656162488
3143.1462552130934	62.470195522069744
3144.091691850047	61.76133728206703
3145.0371284870002	61.05809410338968
3145.9825651239535	60.36045766963038
3146.9280017609067	59.668419094101694
3147.87343839786	58.9819689277572
3148.8188750348136	58.301097167133044
3149.764311671767	57.62579326230969
3150.70974830872	56.956046124886605
3151.6551849456737	56.29184413597416
3152.600621582627	55.63317515419768
3153.54605821958	54.98002652370861
3154.491494856534	54.332385082206834
3155.436931493487	53.69023716896902
3156.38236813044	53.05356863287821
3157.327804767394	52.422364840458485
3158.273241404347	51.79661068390978
3159.2186780413003	51.17629058913841
3160.1641146782536	50.5613885237869
3161.1095513152068	49.95188800525709
3162.0549879521604	49.347772108725856
3163.0004245891137	48.74902347515329
3163.945861226067	48.155624319277095
3164.8912978630206	47.56755643759697
3165.8367344999738	46.98480121634467
3166.782171136927	46.40733963943533
3167.7276077738807	45.83515229640371
3168.673044410834	45.26821939032085
3169.618481047787	44.70652074568727
3170.5639176847408	44.15003581630597
3171.509354321694	43.598743693131105
3172.454790958647	43.052623112088426
3173.4002275956004	42.51165246187099
3174.3456642325536	41.975809791704805
3175.2911008695073	41.44507281908405
3176.2365375064605	40.919418937475704
3177.1819741434138	40.39882522398859
3178.1274107803674	39.88326844700985
3179.0728474173206	39.372725073805576
3180.018284054274	38.86717127808189
3180.9637206912275	38.366582947509414
3181.9091573281808	37.87093569120801
3182.854593965134	37.38020484718794
3183.800030602087	36.894365489751095
3184.7454672390404	36.41339243684741
3185.690903875994	35.93726025738633
3186.6363405129473	35.46594327850363
3187.5817771499005	34.99941559277868
3188.527213786854	34.537651065405676
3189.4726504238074	34.08062334131559
3190.4180870607606	33.62830585224568
3191.3635236977143	33.18067182375991
3192.3089603346675	32.737694282216864
3193.2543969716207	32.299346061682584
3194.1998336085744	31.865599810791064
3195.1452702455276	31.436427999549657
3196.090706882481	31.011802926086737
3197.036143519434	30.591696723344537
3197.9815801563873	30.176081365713284
3198.927016793341	29.76492867560703
3199.872453430294	29.358210329981162
3200.8178900672474	28.955897866788074
3201.763326704201	28.557962691374005
3202.7087633411543	28.164376082814357
3203.6541999781075	27.775109200185494
3204.599636615061	27.3901330887755
3205.5450732520144	27.009418686231733
3206.4905098889676	26.63293682864288
3207.4359465259213	26.260658256558294
3208.3813831628745	25.892553620942387
3209.3268197998277	25.52859348906208
3210.272256436781	25.16874835030999
3211.217693073734	24.812988621960578
3212.163129710688	24.46128465485924
3213.108566347641	24.11360673904542
3214.0540029845943	23.76992510930606
3214.999439621548	23.43020995066299
3215.944876258501	23.0944314037918
3216.8903128954544	22.76255957037075
3217.835749532408	22.434564518362347
3218.7811861693613	22.11041628722564
3219.7266228063145	21.790084893057802
3220.6720594432677	21.473540333667774
3221.6174960802214	21.160752593578994
3222.5629327171746	20.851691648963318
3223.508369354128	20.54632747250305
3224.453805991081	20.244630038184525
3225.3992426280347	19.946569326020246
3226.344679264988	19.65211532670146
3227.290115901941	19.36123804617889
3228.235552538895	19.073907510174195
3229.180989175848	18.79009376862068
3230.1264258128012	18.509766900032385
3231.071862449755	18.232897015803673
3232.017299086708	17.959454264438367
3232.9627357236614	17.689408835707123
3233.9081723606146	17.422730964735745
3234.853608997568	17.159390936022543
3235.7990456345215	16.899359087385346
3236.7444822714747	16.642605813839186
3237.689918908428	16.38910157140264
3238.6353555453816	16.138816880835588
3239.580792182335	15.891722331307223
3240.526228819288	15.64778858399368
3241.4716654562417	15.406986375607392
3242.417102093195	15.169286521857485
3243.362538730148	14.934659920840359
3244.307975367102	14.70307755636279
3245.253412004055	14.47451050119681
3246.198848641008	14.248929920265576
3247.1442852779614	14.02630707376275
3248.0897219149147	13.806613320203953
3249.0351585518683	13.589820119411208
3249.9805951888216	13.375899035431248
3250.9260318257748	13.164821739386442
3251.8714684627284	12.956560012260715
3252.8169050996817	12.751085747619886
3253.762341736635	12.548370954265879
