x	y
2276.08031496063	5.0
2376.08031496063	26.0
2476.08031496063	91.0
2576.08031496063	140.0
2676.08031496063	125.0
2776.08031496063	52.0
2876.08031496063	8.0
2976.08031496063	3.0
3076.08031496063	0.0
2276.08031496063	0.9209248657691438
2276.85433415506	0.940479640693499
2277.6283533494898	0.9604080657826989
2278.4023725439197	0.9807163150751335
2279.1763917383496	1.0014106434551058
2279.9504109327795	1.0224973872679701
2280.7244301272094	1.0439829649304406
2281.498449321639	1.0658738775358085
2282.272468516069	1.0881767094538686
2283.0464877104987	1.1108981289251034
2283.8205069049286	1.1340448886491028
2284.5945260993585	1.157623826366736
2285.3685452937884	1.1816418654359038
2286.1425644882183	1.2061060154005363
2286.9165836826483	1.2310233725525692
2287.690602877078	1.2564011204866008
2288.464622071508	1.2822465306469266
2289.238641265938	1.308566962866663
2290.012660460368	1.3353698658986342
2290.786679654798	1.362662777937742
2291.5606988492277	1.3904533271344854
2292.334718043657	1.4187492320992905
2293.108737238087	1.447558302397473
2293.882756432517	1.4768884390342085
2294.656775626947	1.5067476349295406
2295.430794821377	1.5371439753828575
2296.2048140158067	1.568085638526587
2296.9788332102366	1.599580895768756
2297.7528524046666	1.6316381122240866
2298.5268715990965	1.6642657471332674
2299.3008907935264	1.6974723542700723
2300.0749099879563	1.7312665823359632
2300.848929182386	1.765657175341814
2301.622948376816	1.8006529729764325
2302.396967571246	1.8362629109614834
2303.1709867656755	1.8724960213924435
2303.9450059601054	1.9093614330653648
2304.7190251545353	1.9468683717887205
2305.493044348965	1.985026160680432
2306.267063543395	2.02384422044936
2307.041082737825	2.063332069660995
2307.815101932255	2.103499324986992
2308.589121126685	2.1443557014381205
2309.3631403211148	2.1859110125802657
2310.1371595155447	2.2281751707331114
2310.9111787099746	2.2711581871510758
2311.6851979044045	2.314870172186151
2312.4592170988344	2.359321335432216
2313.2332362932643	2.4045219858504634
2314.007255487694	2.450482531875487
2314.7812746821237	2.4972134815018134
2315.5552938765536	2.544725442350056
2316.3293130709835	2.593029121712856
2317.1033322654134	2.6421353265797607
2317.8773514598433	2.6920549636408357
2318.6513706542733	2.742799039268582
2319.425389848703	2.794378659477695
2320.199409043133	2.846805029862328
2320.973428237563	2.9000894555104093
2321.747447431993	2.9542433408946134
2322.521466626423	3.0092781897395917
2323.2954858208527	3.065205604865029
2324.0695050152826	3.122037288004123
2324.843524209712	3.1797850395970704
2325.617543404142	3.2384607585593073
2326.391562598572	3.298076442023598
2327.165581793002	3.3586441850563
2327.9396009874317	3.420176180346779
2328.7136201818616	3.482684717869861
2329.4876393762916	3.5461821845208337
2330.2616585707215	3.6106810637226108
2331.0356777651514	3.6761939350046395
2331.8096969595813	3.7427334735531455
2332.583716154011	3.81031244973233
2333.357735348441	3.878943728576102
2334.131754542871	3.948640269249944
2334.905773737301	4.019415124482525
2335.6797929317304	4.091281439966607
2336.4538121261603	4.164252453729118
2337.22783132059	4.238341495469372
2338.00185051502	4.313561985865861
2338.77586970945	4.389927435850637
2339.54988890388	4.467451445851125
2340.32390809831	4.546147704998969
2341.0979272927398	4.626029990305517
2341.8719464871697	4.70711216580357
2342.6459656815996	4.789408181655055
2343.4199848760295	4.872932073224204
2344.1940040704594	4.957697960115944
2344.9680232648893	5.043720045179075
2345.7420424593192	5.131012613473934
2346.5160616537487	5.219590031204123
2347.2900808481786	5.309466744612244
2348.0641000426085	5.400657278838628
2348.8381192370384	5.493176236743589
2349.6121384314683	5.587038297692283
2350.3861576258982	5.6822582163020225
2351.160176820328	5.778850821151772
2351.934196014758	5.876831013453445
2352.708215209188	5.976213765684767
2353.482234403618	6.07701412018334
2354.256253598048	6.179247187701687
2355.0302727924777	6.282928145922946
2355.8042919869076	6.388072237936926
2356.578311181337	6.4946947706763
2357.352330375767	6.602811113312899
2358.126349570197	6.712436695613031
2358.900368764627	6.823587006252776
2359.6743879590567	6.936277591092118
2360.4484071534866	7.050524051408043
2361.2224263479166	7.166342042086313
2361.9964455423465	7.283747269771733
2362.7704647367764	7.402755490976698
2363.5444839312063	7.523382510147844
2364.318503125636	7.645644177690536
2365.092522320066	7.769556387951245
2365.866541514496	7.895135077157336
2366.640560708926	8.022396221314404
2367.414579903356	8.151355834060848
2368.1885990977853	8.28202996447953
2368.962618292215	8.414434694866912
2369.736637486645	8.54858613845828
2370.510656681075	8.684500437110643
2371.284675875505	8.822193758941983
2372.058695069935	8.961682295927298
2372.8327142643648	9.102982261451187
2373.6067334587947	9.246109887817159
2374.3807526532246	9.391081423713343
2375.1547718476545	9.537913131634834
2375.9287910420844	9.68662128526248
2376.7028102365143	9.837222166798242
2377.4768294309442	9.989732064257051
2378.2508486253737	10.14416726871518
2379.0248678198036	10.300544071515652
2379.7988870142335	10.458878761429443
2380.5729062086634	10.619187621774323
2381.3469254030933	10.781486927490045
2382.1209445975232	10.945792942170643
2382.894963791953	11.112121915053711
2383.668982986383	11.280490077966883
2384.443002180813	11.450913642231642
2385.217021375243	11.623408795524627
2385.991040569673	11.797991698696626
2386.7650597641027	11.97467848254938
2387.5390789585326	12.15348524457053
2388.3130981529625	12.334428045626764
2389.0871173473925	12.517522906615604
2389.861136541822	12.7027858050758
2390.635155736252	12.890232671757355
2391.4091749306817	13.07987938714984
2392.1831941251116	13.271741777971428
2392.9572133195416	13.465835613617404
2393.7312325139715	13.662176602569053
2394.5052517084014	13.860780388763294
2395.2792709028313	14.061662547923348
2396.053290097261	14.264838583850816
2396.827309291691	14.47032392467971
2397.601328486121	14.678133919092668
2398.375347680551	14.88828383249996
2399.149366874981	15.100788843181709
2399.9233860694103	15.315664038393582
2400.69740526384	15.532924410437323
2401.47142445827	15.752584852694778
2402.2454436527	15.974660155628314
2403.01946284713	16.199165002746426
2403.79348204156	16.426113966535798
2404.5675012359898	16.655521504360337
2405.3415204304197	16.887401954327743
2406.1155396248496	17.1217695311242
2406.8895588192795	17.358638321817953
2407.6635780137094	17.59802228163235
2408.4375972081393	17.839935229689008
2409.2116164025692	18.084390844721877
2409.985635596999	18.331402660762873
2410.7596547914286	18.58098406279966
2411.5336739858585	18.83314828240732
2412.3076931802884	19.08790839335232
2413.0817123747183	19.345277307172605
2413.8557315691482	19.605267768732446
2414.629750763578	19.867892351753685
2415.403769958008	20.13316345432414
2416.177789152438	20.401093294383987
2416.951808346868	20.671693905191052
2417.725827541298	20.944977130765828
2418.4998467357277	21.22095462131733
2419.2738659301576	21.499637828650446
2420.0478851245875	21.78103800155602
2420.8219043190174	22.065166181184466
2421.595923513447	22.35203319640377
2422.369942707877	22.641649659143972
2423.1439619023067	22.934025959726583
2423.9179810967366	23.22917226218328
2424.6920002911666	23.527098499562573
2425.4660194855965	23.82781436922644
2426.2400386800264	24.131329328137802
2427.0140578744563	24.43765258814007
2427.788077068886	24.746793111229913
2428.562096263316	25.05875960482416
2429.336115457746	25.373560517022387
2430.110134652176	25.691204031865936
2430.884153846606	26.01169806459495
2431.6581730410353	26.335050256904175
2432.432192235465	26.661267972200108
2433.206211429895	26.99035829085758
2433.980230624325	27.32232800548124
2434.754249818755	27.65718361617005
2435.528269013185	27.994931325787302
2436.3022882076148	28.335577035237318
2437.0763074020447	28.679126338750105
2437.8503265964746	29.025584519175307
2438.6243457909045	29.374956543286835
2439.3983649853344	29.727247057099365
2440.1723841797643	30.082460381198377
2440.9464033741942	30.440600506084795
2441.720422568624	30.801671087535816
2442.494441763054	31.16567544198329
2443.2684609574835	31.532616541910826
2444.0424801519134	31.902497011272327
2444.8164993463433	32.275319120930284
2445.5905185407732	32.651084784119405
2446.364537735203	33.02979555193394
2447.138556929633	33.41145260884138
2447.912576124063	33.79605676822387
2448.686595318493	34.183608467948794
2449.460614512923	34.57410776596998
2450.2346337073527	34.96755433596098
2451.0086529017826	35.36394746298224
2451.7826720962125	35.76328603918319
2452.5566912906424	36.165568559541185
2453.330710485072	36.570793117638495
2454.104729679502	36.978957401479995
2454.8787488739317	37.39005868935011
2455.6527680683616	37.804093845714796
2456.4267872627915	38.22105931716665
2457.2008064572215	38.64095112841648
2457.9748256516514	39.063764878332215
2458.7488448460813	39.48949573602674
2459.522864040511	39.9181384369967
2460.296883234941	40.34968727931316
2461.070902429371	40.78413611986625
2461.844921623801	41.22147837066503
2462.618940818231	41.66170699519414
2463.3929600126608	42.104814504829115
2464.1669792070907	42.55079295531157
2464.94099840152	42.9996339432856
2465.71501759595	43.451328602898826
2466.48903679038	43.905867602465385
2467.26305598481	44.36324114119774
2468.0370751792398	44.823438946005076
2468.8110943736697	45.28645026836116
2469.5851135680996	45.752263881243195
2470.3591327625295	46.220868076143006
2471.1331519569594	46.69225066015209
2471.9071711513893	47.16639895312236
2472.6811903458192	47.64329978490355
2473.455209540249	48.122939492659306
2474.229228734679	48.605303918263196
2475.0032479291085	49.09037840577582
2475.7772671235384	49.57814779900638
2476.5512863179683	50.06859643915575
2477.3253055123982	50.56170816254832
2478.099324706828	51.057466298449604
2478.873343901258	51.55585366697302
2479.647363095688	52.05685257707669
2480.421382290118	52.560444824651896
2481.195401484548	53.06661169070453
2481.9694206789777	53.575333939630795
2482.7434398734076	54.08659181758857
2483.5174590678375	54.60036505096602
2484.2914782622674	55.11663284494839
2485.0654974566974	55.635373882184545
2485.8395166511273	56.15656632155452
2486.6135358455567	56.68018779703902
2487.3875550399866	57.206215416694015
2488.1615742344165	57.73462576172683
2488.9355934288465	58.265394885681594
2489.7096126232764	58.79849831373002
2490.4836318177063	59.33391104207103
2491.257651012136	59.87160753743982
2492.031670206566	60.41156173672753
2492.805689400996	60.95374704671264
2493.579708595426	61.49813634390531
2494.353727789856	62.044701974505315
2495.1277469842857	62.593415754475316
2495.9017661787157	63.14424896972953
2496.675785373145	63.697172376439475
2497.449804567575	64.2521562014588
2498.223823762005	64.80917014286383
2498.997842956435	65.36818337061706
2499.7718621508648	65.92916452734944
2500.5458813452947	66.49208172926447
2501.3199005397246	67.05690256716444
2502.0939197341545	67.62359410759979
2502.8679389285844	68.19212289414179
2503.6419581230143	68.76245494878033
2504.4159773174442	69.3345557734462
2505.189996511874	69.90839035165956
2505.964015706304	70.48392315030462
2506.738034900734	71.06111812153146
2507.5120540951634	71.63993870478494
2508.2860732895933	72.22034782896347
2509.0600924840232	72.80230791470292
2509.834111678453	73.38578087679296
2510.608130872883	73.9707281267211
2511.382150067313	74.5571105753468
2512.156169261743	75.14488863570601
2512.930188456173	75.73402222594584
2513.7042076506027	76.3244707723901
2514.4782268450326	76.91619321273588
2515.2522460394625	77.5091479993811
2516.0262652338924	78.10329310288357
2516.8002844283224	78.69858601555127
2517.5743036227523	79.29498375516424
2518.3483228171817	79.89244286882773
2519.1223420116116	80.49091943695852
2519.8963612060415	81.09036907739912
2520.6703804004715	81.69074694966729
2521.4443995949014	82.29200775933452
2522.2184187893313	82.89410576253665
2522.992437983761	83.49699477061476
2523.766457178191	84.10062815488718
2524.540476372621	84.7049588515517
2525.314495567051	85.30993936671788
2526.088514761481	85.91552178156905
2526.8625339559107	86.52165775765354
2527.6365531503407	87.12829854230483
2528.41057234477	87.73539497418949
2529.1845915392	88.3428974889848
2529.95861073363	88.95075612518006
2530.73262992806	89.55892053000784
2531.5066491224898	90.16733996549952
2532.2806683169197	90.7759633146663
2533.0546875113496	91.38473908780458
2533.8287067057795	91.99361542892512
