x	y
4860.538948038948	2.6933867304273402
4889.631995631995	2.7142181183153986
4918.725043225043	2.7350298417082426
4947.81809081809	2.7558189882312574
4976.9111384111375	2.7765826277696704
5006.004186004186	2.797317813111279
5035.097233597233	2.8180215805997206
5064.190281190281	2.8386909507981026
5093.283328783328	2.859322929162791
5122.376376376375	2.879914506727176
5151.469423969424	2.9004626607952186
5180.562471562471	2.9209643556445624
5209.655519155519	2.9414165432390096
5238.748566748566	2.961816163950133
5267.841614341613	2.9821601472878236
5296.934661934662	3.002445412639512
5326.027709527709	3.022668870017863
5355.120757120757	3.0428274208166832
5384.213804713804	3.062917958574801
5413.306852306851	3.082937369747678
5442.3998998998995	3.1028825344864828
5471.492947492947	3.1227503274243724
5500.585995085995	3.1425376184697233
5529.679042679042	3.162241273606021
5558.772090272089	3.1818581556981638
5587.8651378651375	3.2013851253048675
5616.958185458185	3.2208190414969002
5646.051233051233	3.240156762680879
5675.14428064428	3.2593951474282865
5704.237328237327	3.278531055309461
5733.3303758303755	3.297561347732224
5762.423423423423	3.316482888784845
5791.516471016471	3.3352925460830587
5820.609518609518	3.3539871916207757
5849.702566202565	3.372563702624216
5878.7956137956135	3.391018962409112
5907.888661388661	3.4093498612406754
5936.981708981708	3.4275532971959946
5966.074756574756	3.4456261770285335
5995.167804167803	3.4635654170343977
6024.260851760851	3.4813679439200405
6053.353899353899	3.4990306956710593
6082.446946946946	3.5165506224217555
6111.539994539994	3.5339246873251082
6140.633042133041	3.551149867422814
6169.726089726089	3.568223154515065
6198.819137319137	3.58514155602969
6227.912184912184	3.601902095890346
6257.005232505232	3.6185018153833717
6286.098280098279	3.6349377740229816
6315.191327691327	3.6512070504144387
6344.284375284375	3.667306743114846
6373.377422877422	3.683233971491223
6402.47047047047	3.698985876575486
6431.563518063517	3.714559621916011
6460.656565656565	3.7299523944254016
6489.749613249613	3.745161405224111
6518.84266084266	3.7601838904795897
6547.935708435708	3.7750171122405685
6577.028756028755	3.789658359266156
6606.121803621803	3.8041049478493933
6635.214851214851	3.8183542226349005
6664.307898807898	3.832403557430293
6693.400946400946	3.846250356011005
6722.493993993993	3.85989205291817
6751.587041587041	3.8733261142492466
6780.6800891800885	3.886550038440999
6809.773136773136	3.89956135704455
6838.866184366184	3.912357635492129
6867.959231959231	3.924936473855195
6897.052279552279	3.93729550759362
6926.1453271453265	3.9494324082955807
6955.238374738374	3.9613448844078483
6984.331422331422	3.973030681956161
7013.424469924469	3.984487585255345
7042.517517517516	3.9957134176088953
7071.6105651105645	4.006706041997681
7100.703612703612	4.0174633617574935
7129.79666029666	4.027983321245118
7158.889707889707	4.038263906492651
7187.982755482754	4.0483031458497525
7217.0758030758025	4.058099110613566
7246.16885066885	4.067649915646004
7275.261898261898	4.076953719978145
7304.354945854945	4.0860087274014525
7333.447993447992	4.094813187045559
7362.54104104104	4.103365393942353
7391.634088634088	4.111663689576113
7420.727136227136	4.119706462419444
7449.820183820183	4.127492148454774
7478.91323141323	4.135019231681167
7508.006279006278	4.142286244606231
7537.099326599326	4.1492917687228905
7566.192374192374	4.156034434970821
7595.285421785421	4.162512924182307
7624.378469378468	4.16872596751236
7653.471516971516	4.174672346852859
7682.564564564564	4.180350895230551
7711.657612157612	4.18576049718873
7740.750659750659	4.190900089152398
7769.843707343706	4.195768659776764
7798.936754936754	4.200365250278905
7828.029802529802	4.204688954752449
7857.12285012285	4.208738920465129
7886.215897715897	4.21251434813907
7915.308945308944	4.216014492213681
7944.401992901992	4.219238661091029
7973.49504049504	4.222186217363599
8002.588088088087	4.224856578024302
8031.681135681135	4.227249214658671
8060.774183274182	4.2293636536191155
8089.86723086723	4.231199476181205
8118.960278460278	4.232756318681857
8148.053326053325	4.2340338726394044
8177.146373646373	4.235031884855461
8206.239421239421	4.235750157498566
8235.332468832468	4.236188548169528
8264.425516425516	4.236346969948486
8293.518564018563	4.236225391423626
8322.61161161161	4.235823836701567
8351.704659204659	4.235142385399384
8380.797706797706	4.234181172618311
8409.890754390754	4.232940388899094
8438.9838019838	4.231420280159043
8468.076849576848	4.2296211476108
8497.169897169897	4.227543347662865
8526.262944762944	4.22518729180193
8555.355992355991	4.222553446457052
8584.449039949039	4.21964233284577
8613.542087542086	4.216454526802195
8642.635135135135	4.212990658587177
8671.728182728182	4.209251412680628
8700.82123032123	4.205237527556103
8729.914277914277	4.200949795437731
8759.007325507324	4.196389062039622
8788.100373100373	4.191556226287858
8817.19342069342	4.186452240025213
8846.286468286467	4.1810781076987045
8875.379515879515	4.175434886030168
8904.472563472562	4.169523683669962
8933.565611065611	4.163345660833981
8962.658658658658	4.156902028924154
8991.751706251705	4.150194050132572
9020.844753844753	4.143223037029466
9049.9378014378	4.135990352135175
9079.030849030849	4.128497407476352
9108.123896623896	4.1207456641265665
9137.216944216943	4.112736631731537
9166.30999180999	4.104471868019203
9195.403039403038	4.095952978294859
9224.496086996087	4.087181614921575
9253.589134589134	4.078159476786153
9282.682182182181	4.068888308750842
9311.775229775229	4.059369901091073
9340.868277368276	4.049606088919462
9369.961324961325	4.039598751596343
9399.054372554372	4.0293498121271
9428.14742014742	4.018861236546542
9457.240467740467	4.0081350332906505
9486.333515333514	3.9971732525559176
9515.426562926563	3.985977985646609
9544.51961051961	3.9745513643102184
9573.612658112657	3.962895560061417
9602.705705705705	3.9510127834947872
9631.798753298752	3.9389052835866725
9660.891800891799	3.92657534698641
9689.984848484848	3.914025297297298
9719.077896077895	3.9012574943475933
9748.170943670943	3.888274333451855
9777.26399126399	3.875078244662977
9806.357038857037	3.8616716920152157
9835.450086450086	3.848057172758556
9864.543134043133	3.834237216584746
9893.63618163618	3.820214384845317
9922.729229229228	3.805991269761965
9951.822276822275	3.7915704936295964
9980.915324415324	3.776954708012395
10010.008372008371	3.762146592933267
10039.101419601418	3.747148856056977
10068.194467194466	3.731964231867362
10097.287514787513	3.7165954808389436
10126.380562380562	3.7010453886033
10155.47360997361	3.685316765110544
10184.566657566656	3.6694124437862703
10213.659705159704	3.6533352806843062
10242.75275275275	3.6370881536356388
10271.8458003458	3.6206739613938503
10300.938847938847	3.604095622777445
10330.031895531894	3.587356075809379
10359.124943124942	3.5704582768541906
10388.217990717989	3.5534051997530516
10417.311038311038	3.5361998349571038
10446.404085904085	3.5188451886594376
10475.497133497132	3.5013442819260416
10504.59018109018	3.4837001498260975
10533.683228683227	3.4659158405619523
10562.776276276276	3.4479944145991133
10591.869323869323	3.4299389437966226
10620.96237146237	3.41175251053813
10650.055419055418	3.393438206864032
10679.148466648465	3.3749991336049936
10708.241514241514	3.356438399517197
10737.334561834561	3.3377591204196557
10766.427609427608	3.3189644183338984
10795.520657020656	3.300057420626391
10824.613704613703	3.2810412591539806
10853.706752206752	3.2619190694127105
10882.799799799799	3.2426939896903075
10911.892847392846	3.223369160222661
10940.985894985894	3.203947722354604
10970.07894257894	3.184432817705306
10999.17199017199	3.164827587338569
11028.265037765037	3.145135170938346
11057.358085358084	3.125358705989743
11086.451132951132	3.1055013269658343
11115.544180544179	3.085566164520546
11144.637228137228	3.0655563446878946
11173.730275730275	3.0454749880878813
11202.823323323322	3.025325209139264
11231.91637091637	3.0051101152795283
11261.009418509417	2.984832806192279
11290.102466102466	2.964496373042327
11319.195513695513	2.944103897718721
11348.28856128856	2.9236584520859545
11377.381608881607	2.9031630972436195
11406.474656474655	2.8826208827946997
11435.567704067704	2.8620348461227767
11464.660751660751	2.8414080116783365
11493.753799253798	2.820743390274408
11522.846846846845	2.800043978391753
11551.939894439893	2.7793127574938024
11581.032942032942	2.758552693351534
11610.125989625989	2.737766735378508
11639.219037219036	2.7169578159762153
11668.312084812083	2.6961288498899516
11697.40513240513	2.6752827335753744
11726.498179998178	2.654422344575912
11755.591227591227	2.6335505409111972
11784.684275184274	2.6126701604766733
11813.777322777321	2.5917840204545253
11842.870370370369	2.570894916736079
11871.963417963416	2.550005623355813
11901.056465556465	2.529118891937092
11930.149513149512	2.508237451149786
11959.24256074256	2.487364006179842
11988.335608335607	2.4665012382109595
12017.428655928654	2.445651803918466
12046.521703521703	2.4248183349754746
12075.61475111475	2.4040034375714345
12104.707798707797	2.3832096919431507
12133.800846300845	2.362439651918348
12162.893893893892	2.341695844471871
12191.98694148694	2.3209807692945583
12221.079989079988	2.300296898374872
12250.173036673035	2.279646675593327
12279.266084266083	2.259032516329769
12308.35913185913	2.23845680708354
12337.452179452179	2.2179219051065644
12366.545227045226	2.1974301380494015
12395.638274638273	2.1769838036202387
12424.73132223132	2.156585169256911
12453.824369824368	2.1362364718118876
12482.917417417417	2.115939917250277
12512.010465010464	2.09569768036083
12541.103512603511	2.0755119044799164
12570.196560196558	2.0553847012285025
12599.289607789606	2.0353181502620585
12628.382655382655	2.0153142990334145
12657.475702975702	1.9953751625685057
12686.56875056875	1.9755027232549731
12715.661798161796	1.95569893064359
12744.754845754844	1.9359657012624507
12773.847893347893	1.916304918443875
12802.94094094094	1.8967184321639734
12832.033988533987	1.8772080588947953
12861.127036127034	1.857775581469
12890.220083720082	1.838422748956983
12919.31313131313	1.8191512765563569
12948.406178906178	1.79996284549373
12977.499226499225	1.780859102938663
13006.592274092272	1.7618416619297357
13035.68532168532	1.7429121013126145
13064.778369278369	1.7240719656900125
13093.871416871416	1.7053227653834504
13122.964464464463	1.6866659764066854
13152.05751205751	1.6681030404507111
13181.150559650558	1.649635364880203
13210.243607243607	1.6312643227412746
13239.336654836654	1.612991252780442
13268.429702429701	1.594817459474631
13297.522750022748	1.5767442130721223
13326.615797615796	1.5587727496442827
13355.708845208845	1.540904271147939
13384.801892801892	1.5231399454982557
13413.89494039494	1.5054809066519592
13442.987987987986	1.4879282547007708
13472.081035581034	1.4704830559748756
13501.174083174083	1.4531463431562899
13530.26713076713	1.4359191154019537
13559.360178360177	1.418802338476384
13588.453225953224	1.4017969448937413
13617.546273546272	1.3849038340691144
13646.63932113932	1.368123872478884
13675.732368732368	1.351457893829974
13704.825416325415	1.334906699237809
13733.918463918462	1.3184710574128362
13763.01151151151	1.3021517048553917
13792.104559104559	1.285949346058766
13821.197606697606	1.2698646537202725
13850.290654290653	1.2538982689601266
13879.3837018837	1.2380508015479832
13908.476749476748	1.2223228301369136
13937.569797069795	1.206714902504655
13966.662844662844	1.1912275358019453
13995.755892255891	1.175861216807748
14024.848939848938	1.1606164021911785
14053.941987441985	1.1454935187799542
14083.035035035033	1.130492963835164
14112.128082628082	1.1156151053321772
14141.221130221129	1.1008602822474998
14170.314177814176	1.0862288048513726
14199.407225407223	1.0717209550059505
14228.50027300027	1.057336986468839
14257.59332059332	1.043077125201821
14286.686368186367	1.0289415696845718
14315.779415779414	1.0149304912331696
14344.872463372461	1.0010440343232219
14373.965510965509	0.987282316917408
14403.058558558558	0.9736454307972546
14432.151606151605	0.9601334418989547
14461.244653744652	0.9467463906530321
14490.3377013377	0.9334842923276871
14519.430748930747	0.9203471373756141
14548.523796523796	0.9073348917841154
14577.616844116843	0.8944474974283353
14606.70989170989	0.8816848724274117
14635.802939302937	0.8690469115033853
14664.895986895985	0.8565334863426721
14693.989034489034	0.8441444459599214
14723.08208208208	0.8318796170640943
14752.175129675128	0.8197388044265648
14781.268177268175	0.8077217912510876
14810.361224861223	0.7958283395454587
14839.454272454272	0.7840581904946813
14868.547320047319	0.7724110648354933
14897.640367640366	0.7608866632320619
14926.733415233413	0.7494846666527036
14955.82646282646	0.7382047367474507
14984.91951041951	0.7270465162263107
15014.012558012557	0.7160096292380574
15043.105605605604	0.7050936817493937
15072.198653198651	0.694298261924336
15101.291700791699	0.6836229405036647
15130.384748384748	0.6730672711842911
15159.477795977795	0.6626307909983963
15188.570843570842	0.6523130206921831
15217.66389116389	0.6421134651041199
15246.756938756937	0.6320316135425141
15275.849986349986	0.6220669401622911
15304.943033943033	0.6122189043408383
15334.03608153608	0.6024869510527735
15363.129129129127	0.5928705112435271
15392.222176722174	0.5833690022015847
15421.315224315224	0.5739818279292856
15450.40827190827	0.5647083795120454
15479.501319501318	0.5555480354858777
15508.594367094365	0.5465001622031107
15537.687414687412	0.5375641141961754
15566.780462280462	0.5287392345393508
15595.873509873509	0.5200248552083679
15624.966557466556	0.5114202974377545
15654.059605059603	0.5029248720758246
15683.15265265265	0.4945378799372086
15712.2457002457	0.4862586121528302
15741.338747838747	0.4780863505172285
15770.431795431794	0.4700203678331346
15799.524843024841	0.46205992825322323
15828.617890617888	0.45420428761893283
15857.710938210937	0.44645269379629055
15886.803985803985	0.4388043870086504
15915.897033397032	0.43125860016626166
15944.99008099008	0.4238145591926064
15974.083128583126	0.41647148334741974
16003.176176176174	0.409228585546331
16032.269223769223	0.402085072677052
16061.36227136227	0.39504014591205566
16090.455318955317	0.38809300101767696
16119.548366548364	0.38124282865957704
16148.641414141412	0.3744888147045208
16177.73446173446	0.3678301405184063
16206.827509327508	0.3612659832604995
16235.920556920555	0.3547955161738237
16265.013604513602	0.3484179088716612
16294.10665210665	0.34213232762011864
16323.199699699699	0.3359379356167202
16352.292747292746	0.32983389326499274
16381.385794885793	0.32381935844499365
16410.478842478842	0.3178934867797682
16439.57189007189	0.3120554318976931
16468.664937664937	0.3063043456906763
16497.757985257984	0.3006393785681983
16526.85103285103	0.29505967970716185
16555.94408044408	0.28956439729753436
16585.037128037126	0.28415267878375994
16614.130175630173	0.27882367110193
16643.22322322322	0.27357652091269496
16672.31627081627	0.26841037482990365
16701.409318409318	0.2633243796449669
16730.502366002365	0.2583176825469291
16759.595413595413	0.2533894313382496
16788.68846118846	0.24853877464628668
16817.781508781507	0.2437648621304855
16846.874556374554	0.2390668446852652
16875.9676039676	0.23444387463861524
16905.06065156065	0.2298951059463992
16934.153699153696	0.22541969438237705
16963.246746746747	0.22101679772394803
16992.339794339794	0.21668557593363477
17021.43284193284	0.2124251913363047
17050.52588952589	0.20823480879215894
17079.618937118936	0.20411359586549288
17108.711984711983	0.2000607229892488
17137.80503230503	0.19607536362537828
17166.898079898077	0.19215669442103542
17195.991127491125	0.18830389536062128
17225.084175084172	0.1845161499137038
17254.17722267722	0.18079264517883434
17283.27027027027	0.17713257202329072
17312.363317863317	0.1735351252187737
17341.456365456364	0.16999950357307841
17370.54941304941	0.16652491005778094
17399.64246064246	0.16311055193196375
17428.735508235506	0.15975564086201305
17457.828555828553	0.1564593930375241
17486.9216034216	0.15322102928334647
17516.014651014648	0.150039775167804
17545.107698607695	0.14691486110712906
17574.200746200746	0.14384552246614454
17603.293793793793	0.14083099965523754
17632.38684138684	0.1378705382236545
17661.479888979888	0.13496338894916984
17690.572936572935	0.1321088079241593
17719.665984165982	0.12930605663812506
17748.75903175903	0.12655440205671264
17777.852079352077	0.12385311669726462
17806.945126945124	0.12120147870095273
17836.03817453817	0.11859877190153471
17865.131222131222	0.11604428589078106
17894.22426972427	0.11353731608061576
17923.317317317316	0.11107716376201758
17952.410364910364	0.10866313616073071
17981.50341250341	0.10629454648982864
18010.596460096458	0.10397071399918105
18039.689507689505	0.10169096402187135
18068.782555282552	0.09945462801761161
18097.8756028756	0.09726104361320553
18126.968650468647	0.09510955464010702
18156.061698061698	0.09299951116912421
18185.154745654745	0.0909302695423177
18214.247793247792	0.08890119240214245
18243.34084084084	0.0869116487178839
18272.433888433887	0.08496101380943777
18301.526936026934	0.083048669368483
18330.61998361998	0.0811740034770987
18359.71303121303	0.07933641062387403
18388.806078806076	0.07753529171756245
18417.899126399123	0.07577005409832993
18446.992173992174	0.07404011154664566
18476.08522158522	0.07234488428986921
18505.17826917827	0.07068379900657862
18534.271316771315	0.06905628882869401
18563.364364364363	0.06746179334144363
18592.45741195741	0.06589975858122357
18621.550459550457	0.06436963703139865
18650.643507143504	0.06287088761609513
18679.73655473655	0.061402975692033755
18708.8296023296	0.05996537303845203
18737.92264992265	0.058557557845163
18767.015697515697	0.05717901469880113
18796.108745108744	0.05582923456729959
18825.20179270179	0.05450771478265073
18854.29484029484	0.05321395902199321
18883.387887887886	0.05194747728707524
18912.480935480933	0.05070778588213863
18941.57398307398	0.04949440739027121
18970.667030667028	0.04830687064827267
18999.760078260075	0.04714471072007862
19028.853125853126	0.04600746886878894
19057.946173446173	0.04489469252734463
19087.03922103922	0.0438059352678954
19116.132268632267	0.04274075676990445
19145.225316225315	0.04169872278703154
19174.318363818362	0.040679405112837005
19203.41141141141	0.03968238154534993
19232.504459004456	0.03870723585054087
19261.597506597504	0.03775355772474108
19290.69055419055	0.03682094275604785
19319.783601783598	0.03590899238475729
19348.87664937665	0.03501731386286245
19377.969696969696	0.03414552021265773
19407.062744562743	0.03329323018448499
19436.15579215579	0.03246006821366276
19465.248839748838	0.031645664376632715
19494.341887341885	0.030849654346362068
19523.434934934932	0.03007167934703689
19552.52798252798	0.029311386108082524
19581.621030121027	0.028568426817545484
19610.714077714074	0.02784245907487169
19639.807125307125	0.027133145843114572
19668.900172900172	0.026440155400606142
