x	y
5522.980582524272	1.0
5622.980582524272	0.0
5722.980582524272	5.0
5822.980582524272	4.0
5922.980582524272	6.0
6022.980582524272	23.0
6122.980582524272	26.0
6222.980582524272	34.0
6322.980582524272	36.0
6422.980582524272	48.0
6522.980582524272	49.0
6622.980582524272	33.0
6722.980582524272	39.0
6822.980582524272	27.0
6922.980582524272	35.0
7022.980582524272	30.0
7122.980582524272	20.0
7222.980582524272	14.0
7322.980582524272	7.0
7422.980582524272	3.0
7522.980582524272	3.0
7622.980582524272	0.0
7722.980582524272	3.0
7822.980582524272	2.0
7922.980582524272	0.0
8022.980582524272	1.0
8122.980582524272	0.0
8222.980582524273	0.0
8322.980582524273	1.0
8422.980582524273	0.0
5522.980582524272	0.9561472595104206
5525.799513465281	0.9746267644380757
5528.618444406291	0.9934157952399865
5531.4373753473	1.0125185000866141
5534.256306288309	1.0319390614682624
5537.075237229319	1.05168169604525
5539.894168170328	1.0717506544869488
5542.713099111337	1.0921502212995513
5545.532030052346	1.1128847146422987
5548.350960993356	1.1339584861321101
5551.169891934365	1.1553759206363567
5553.988822875374	1.1771414360537185
5556.807753816384	1.199259483082866
5559.626684757393	1.2217345449788233
5562.445615698402	1.2445711372969341
5565.264546639412	1.2677738076241631
5568.0834775804215	1.2913471352975903
5570.9024085214305	1.3152957311100628
5573.72133946244	1.3396242370026612
5576.5402704034495	1.3643373257439735
5579.359201344459	1.3894397005959291
5582.178132285468	1.414936094966155
5584.997063226478	1.440831272046559
5587.815994167487	1.4671300244380865
5590.634925108496	1.49383717376154
5593.453856049506	1.520957570254196
5596.272786990515	1.548496092352161
5599.091717931524	1.5764576462583757
5601.910648872533	1.6048471654959857
5604.729579813543	1.633669610447095
5607.548510754552	1.6629299678766398
5610.367441695561	1.6926332504414057
5613.186372636571	1.7227844961839152
5616.00530357758	1.7533887680111018
5618.824234518589	1.7844511531577625
5621.643165459599	1.8159767626345145
5624.462096400608	1.847970730660173
5627.281027341617	1.8804382140786047
5630.099958282626	1.913384391759694
5632.918889223636	1.946814463984509
5635.737820164645	1.980733651814457
5638.556751105654	2.015147196444469
5641.375682046664	2.0500603585399304
5644.194612987673	2.085478417557388
5647.013543928682	2.1214066710490114
5649.832474869692	2.157850433950542
5652.651405810701	2.1948150378527775
5655.47033675171	2.232305830256578
5658.2892676927195	2.2703281738111305
5661.108198633729	2.3088874455356128
5663.9271295747385	2.347989036024017
5666.746060515748	2.3876383486332826
5669.5649914567575	2.427840798654494
5672.383922397767	2.4686018124671523
5675.202853338776	2.5099268266766175
5678.021784279786	2.551821287234486
5680.840715220795	2.594290648541946
5683.659646161804	2.6373403725362086
5686.478577102813	2.6809759277597927
5689.297508043823	2.725202788412799
5692.116438984832	2.7700264333880305
5694.935369925841	2.8154523452892097
5697.754300866851	2.86148600943195
5700.57323180786	2.9081329128277154
5703.392162748869	2.955398543150832
5706.211093689879	3.0032883876883445
5709.030024630888	3.0518079322728897
5711.848955571897	3.1009626601987277
5714.667886512906	3.1507580511206945
5717.486817453916	3.201199579936374
5720.305748394925	3.2522927156513424
5723.124679335934	3.3040429202277966
5725.943610276944	3.3564556474163516
5728.762541217953	3.409536341571195
5731.581472158962	3.4632904364488164
5734.400403099972	3.5177233539901716
5737.219334040981	3.5728405030864203
5740.03826498199	3.628647278328559
5742.857195922999	3.685149058740738
5745.676126864009	3.7423512064975917
5748.495057805018	3.8002590656255406
5751.3139887460275	3.8588779606884915
5754.132919687037	3.918213195457672
5756.9518506280465	3.9782700515659495
5759.7707815690555	4.039053787146967
5762.5897125100655	4.100569635458839
5765.408643451075	4.162822803492854
5768.227574392084	4.225818470567433
5771.046505333093	4.289561786907198
5773.865436274103	4.354057872207683
5776.684367215112	4.419311814185568
5779.503298156121	4.485328667115027
5782.322229097131	4.55211345035001
5785.14116003814	4.619671146832822
5787.960090979149	4.6880067015894555
5790.779021920158	4.757125020211504
5793.597952861168	4.827030967325232
5796.416883802177	4.897729365047767
5799.235814743186	4.969224991431118
5802.054745684196	5.041522578893749
5804.873676625205	5.114626812640249
5807.692607566214	5.188542329069604
5810.511538507224	5.263273714171908
5813.330469448233	5.338825501914
5816.149400389242	5.415202172614671
5818.968331330252	5.4924081513091405
5821.787262271261	5.570447806103534
5824.60619321227	5.649325446519765
5827.425124153279	5.729045321830764
5830.244055094289	5.809611619386825
5833.062986035298	5.891028462933057
5835.881916976307	5.97329991091872
5838.700847917317	6.056429954798433
5841.519778858326	6.140422517325704
5844.338709799335	6.225281450839546
5847.157640740345	6.311010535544022
5849.9765716813545	6.397613477781377
5852.7955026223635	6.485093908299453
5855.614433563373	6.573455380513204
5858.433364504383	6.662701368761282
5861.252295445392	6.752835266557704
5864.071226386401	6.843860384839543
5866.890157327411	6.9357799502105495
5869.70908826842	7.02859710318138
5872.528019209429	7.122314896407232
5875.346950150439	7.216936292922738
5878.165881091448	7.312464164374931
5880.984812032457	7.408901289255017
5883.803742973466	7.506250351128869
5886.622673914476	7.604513936867219
5889.441604855485	7.703694534875735
5892.260535796494	7.803794533325879
5895.079466737504	7.904816218386654
5897.898397678513	8.006761772457843
5900.717328619522	8.109633272405722
5903.536259560532	8.213432687801111
5906.355190501541	8.318161879160655
5909.17412144255	8.42382259619213
5911.993052383559	8.530416476043756
5914.811983324569	8.637945041558567
5917.630914265578	8.746409699534023
5920.449845206587	8.855811738987986
5923.268776147597	8.966152329430953
5926.087707088606	9.077432519145512
5928.906638029615	9.189653233473809
5931.725568970625	9.30281527311311
5934.544499911634	9.416919312420275
5937.363430852643	9.531965897726137
5940.1823617936525	9.647955445659658
5943.0012927346625	9.76488824148307
5945.8202236756715	9.882764437438206
5948.639154616681	10.001584051105151
5951.4580855576905	10.121346963773211
5954.2770164987	10.24205291882513
5957.095947439709	10.363701520135484
5959.914878380719	10.486292230483258
5962.733809321728	10.609824369979533
5965.552740262737	10.73429711451133
5968.371671203746	10.85970949420139
5971.190602144756	10.986060391885303
5974.009533085765	11.113348541606062
5976.828464026774	11.2415725271273
5979.647394967784	11.370730780465186
5982.466325908793	11.500821580439911
5985.285256849802	11.631843051247778
5988.104187790812	11.763793161053872
5990.923118731821	11.89666972060621
5993.74204967283	12.03047038187256
5996.560980613839	12.165192636699556
5999.379911554849	12.300833815495684
6002.198842495858	12.437391085938042
6005.017773436867	12.574861451704354
6007.836704377877	12.713241751230017
6010.655635318886	12.8525286564912
6013.474566259895	12.992718671815018
6016.293497200905	13.133808132716695
6019.112428141914	13.275793204764662
6021.931359082923	13.418669882474669
6024.750290023932	13.562433988232723
6027.569220964942	13.707081171248106
6030.388151905951	13.852606906536678
6033.2070828469605	13.999006493935694
6036.02601378797	14.146275057149932
6038.8449447289795	14.294407542830244
6041.663875669989	14.443398719685351
6044.4828066109985	14.593243177626869
