x	y
3413.6898223826747	34.93959095802088
3416.228549370682	34.77110577557937
3418.7672763586893	34.60197134516908
3421.306003346697	34.4322050792438
3423.8447303347043	34.26182438506784
3426.383457322712	34.090846661807625
3428.9221843107193	33.919289297639146
3431.460911298727	33.74716966687211
3433.999638286734	33.574505127091506
3436.5383652747414	33.40131301631694
3439.077092262749	33.22761065018091
3441.6158192507564	33.053415319125925
3444.154546238764	32.87874428562171
3446.6932732267715	32.70361478140267
3449.232000214779	32.528044004726496
3451.7707272027865	32.352049117654225
3454.309454190794	32.17564724335264
3456.8481811788015	31.998855463419243
3459.386908166809	31.821690815230617
3461.9256351548165	31.644170289314562
3464.464362142824	31.46631082674663
3467.0030891308315	31.28812931657149
3469.541816118839	31.10964259324976
3472.0805431068466	30.9308674341307
3474.619270094854	30.751820556951255
3477.1579970828616	30.572518617362114
3479.696724070869	30.39297820648088
3482.2354510588766	30.213215848473308
3484.7741780468837	30.033247998162633
3487.312905034891	29.85309103866751
3489.8516320228987	29.672761279069395
3492.390359010906	29.492274952109085
3494.9290859989137	29.311648211913454
3497.467812986921	29.130897131752395
3500.0065399749287	28.95003770182654
3502.545266962936	28.76908582708604
3505.0839939509433	28.588057325080726
3507.622720938951	28.40696792384226
3510.1614479269583	28.225833259798183
3512.700174914966	28.044668875718607
3515.2389019029733	27.863490218695475
3517.777628890981	27.682312638155143
3520.3163558789884	27.501151383904045
3522.855082866996	27.320021604208275
3525.3938098550034	27.138938343906826
3527.932536843011	26.95791654255913
3530.4712638310184	26.776971032626978
3533.009990819026	26.596116537691067
3535.5487178070334	26.415367670702352
3538.087444795041	26.234738932268527
3540.6261717830484	26.05424470897574
3543.164898771056	25.873899271745724
3545.7036257590635	25.693716774228573
3548.242352747071	25.513711251231257
3550.7810797350785	25.333896617182138
3553.319806723086	25.154286664631414
3555.858533711093	24.97489506278792
3558.3972606991006	24.795735356091985
3560.935987687108	24.616820962825038
3563.4747146751156	24.43816517375539
3566.013441663123	24.259781150820796
3568.5521686511306	24.081681925847512
3571.090895639138	23.903880399306175
3573.629622627145	23.726389339104458
3576.1683496151527	23.54922137941621
3578.70707660316	23.372389019547924
3581.2458035911677	23.195904622841553
3583.784530579175	23.019780415614367
3586.3232575671827	22.84402848613561
3588.8619845551902	22.66866078363993
3591.4007115431978	22.49368911737752
3593.9394385312053	22.319125155701116
3596.478165519213	22.144980425189534
3599.0168925072203	21.971266309807895
3601.555619495228	21.797994050104336
3604.0943464832353	21.625174742443242
3606.633073471243	21.452819338274786
3609.1718004592503	21.28093864344073
3611.710527447258	21.109543317516433
3614.2492544352654	20.938643873188827
3616.787981423273	20.76825067567029
3619.3267084112804	20.59837394214834
3621.865435399288	20.429023741270818
3624.4041623872954	20.26020999266666
3626.9428893753025	20.09194246650181
3629.48161636331	19.924230783070247
3632.0203433513175	19.757084412420067
3634.559070339325	19.590512674014104
3637.0977973273325	19.42452473642516
3639.63652431534	19.25912961706545
3642.1752513033475	19.09433618195025
3644.7139782913546	18.930153145495304
3647.252705279362	18.766589070347727
3649.7914322673696	18.603652367250664
3652.330159255377	18.44135129494058
3654.8688862433846	18.27969396007773
3657.407613231392	18.11868831720907
3659.9463402193996	17.95834216876356
3662.485067207407	17.798663165079432
3665.0237941954147	17.639658804463206
3667.562521183422	17.4813364332802
3670.1012481714297	17.32370324607611
3672.639975159437	17.166766285729494
3675.1787021474447	17.01053244363471
3677.717429135452	16.855008459915084
3680.2561561234597	16.70020092366595
3682.7948831114672	16.546116273227213
3685.3336100994748	16.392760796485092
3687.8723370874823	16.240140631202763
3690.41106407549	16.088261765379468
3692.9497910634973	15.937130037637754
3695.4885180515043	15.786751137638593
3698.027245039512	15.637130606523733
3700.5659720275194	15.488273837385377
3703.104699015527	15.34018607576232
3705.6434260035344	15.192872420162463
3708.182152991542	15.046337822611255
3710.7208799795494	14.900587089225679
3713.2596069675565	14.755624880813368
3715.798333955564	14.61145571349638
3718.3370609435715	14.46808395935957
3720.875787931579	14.325513847122664
3723.4145149195865	14.183749462835996
3725.953241907594	14.04279475059938
3728.4919688956015	13.902653513303694
3731.030695883609	13.763329413394839
3733.5694228716166	13.624825973659512
3736.108149859624	13.48714657803257
3738.6468768476316	13.35029447242539
3741.185603835639	13.214272765574936
3743.7243308236466	13.079084429913003
3746.263057811654	12.944732302455298
3748.8017847996616	12.811219085709899
3751.340511787669	12.678547348604653
3753.8792387756766	12.54671952743307
3756.417965763684	12.415737926818364
3758.9566927516917	12.285604720695146
3761.495419739699	12.156321953308275
3764.0341467277067	12.027891540228616
3766.5728737157137	11.900315269385095
3769.1116007037213	11.773594802112644
3771.6503276917288	11.647731674215837
3774.1890546797363	11.522727297047371
3776.727781667744	11.398582958601294
3779.2665086557513	11.27529982462044
3781.805235643759	11.152878939717626
3784.343962631766	11.031321228510182
3786.8826896197734	10.910627496767345
3789.421416607781	10.79079843257029
3791.9601435957884	10.671834607484024
3794.498870583796	10.553736477741067
3797.0375975718034	10.436504385436187
3799.576324559811	10.320138559732044
3802.1150515478184	10.204639118075113
3804.653778535826	10.09000606742155
3807.1925055238335	9.976239305472584
3809.731232511841	9.86333862191898
3812.2699594998485	9.751303699694224
3814.808686487856	9.64013411623591
3817.3474134758635	9.529829344755036
3819.886140463871	9.42038875551271
3822.4248674518785	9.311811617103919
3824.963594439886	9.204097097747907
3827.5023214278935	9.097244266584793
3830.041048415901	8.99125209497804
3832.5797754039086	8.88611945782235
3835.118502391916	8.781845134856571
3837.657229379923	8.67842781198135
3840.1959563679306	8.575866082580902
3842.734683355938	8.474158448848867
3845.2734103439457	8.373303323117508
3847.812137331953	8.2732990291901
3850.3508643199607	8.174143803676085
3852.889591307968	8.075835797328596
3855.4283182959753	7.978373076384028
3857.9670452839828	7.881753623903193
3860.5057722719903	7.78597534111393
3863.044499259998	7.691036048754505
3865.5832262480053	7.596933488417711
3868.121953236013	7.50366532389516
3870.6606802240203	7.411229142521538
3873.199407212028	7.319622456518389
3875.7381342000353	7.228842704337191
3878.276861188043	7.13888725200128
3880.8155881760504	7.049753394446417
3883.354315164058	6.961438356859591
3885.8930421520654	6.873939296015792
3888.431769140073	6.787253301612409
3890.9704961280804	6.701377397600961
3893.509223116088	6.61630854351589
3896.0479501040954	6.532043635800044
3898.586677092103	6.448579509126636
3901.1254040801105	6.3659129377173365
3903.664131068118	6.284040636656267
3906.202858056125	6.202959263199567
3908.7415850441325	6.122665418080208
3911.28031203214	6.0431556468080725
3913.8190390201476	5.964426440964567
3916.357766008155	5.886474239491917
3918.8964929961626	5.809295429976702
3921.43521998417	5.732886349927431
3923.973946972177	5.657243288045863
3926.5126739601847	5.582362485491885
3929.051400948192	5.508240137141768
3931.5901279361997	5.434872392839415
3934.128854924207	5.362255358640504
3936.6675819122147	5.290385098049291
3939.206308900222	5.219257633247808
3941.7450358882297	5.148868946317329
3944.2837628762372	5.079214980451773
3946.8224898642447	5.0102916411630165
3949.3612168522523	4.942094797477765
3951.8999438402598	4.87462028312589
3954.4386708282673	4.80786389772002
3956.977397816275	4.741821407926199
3959.5161248042823	4.67648854862545
3962.05485179229	4.611861024066093
3964.5935787802973	4.547934509006596
3967.132305768305	4.4847046498488785
3969.6710327563123	4.422167065761875
3972.20975974432	4.3603173497951815
3974.7484867323274	4.299151069982707
3977.2872137203344	4.238663770436161
3979.825940708342	4.178850972428178
3982.3646676963494	4.119708175465131
3984.903394684357	4.061230858349286
3987.4421216723645	4.003414480230339
3989.980848660372	3.9462544816461604
3992.5195756483795	3.8897462855526643
3995.0583026363865	3.833885298342649
3997.597029624394	3.778666910853535
4000.1357566124016	3.724086499364007
4002.674483600409	3.670139426579255
4005.2132105884166	3.616821042604924
4007.751937576424	3.5641266859095895
4010.2906645644316	3.5120516842757152
4012.829391552439	3.4605913557390315
4015.3681185404466	3.4097410095162335
4017.906845528454	3.3594959469209598
4020.4455725164617	3.3098514622679893
4022.984299504469	3.260802843765605
4025.5230264924767	3.21234537439607
4028.061753480484	3.1644743327841462
4030.6004804684917	3.1171849940536758
4033.139207456499	3.070472630672124
4035.6779344445067	3.0243325132830825
4038.2166614325142	2.978759911526702
4040.7553884205217	2.93375009484801
4043.2941154085293	2.8892983332931323
4045.8328423965368	2.8453998982933397
4048.371569384544	2.802050063436977
4050.9102963725513	2.759244105229175
4053.449023360559	2.7169773038394713
4055.9877503485664	2.6752449438372006
4058.526477336574	2.6340423149147107
4061.0652043245814	2.5933647125984427
4063.603931312589	2.5532074389478305
4066.142658300596	2.513565803242069
4068.6813852886035	2.4744351226547177
4071.220112276611	2.4358107229162393
4073.7588392646185	2.397687938964405
4076.297566252626	2.3600621155826382
4078.8362932406335	2.322928608026335
4081.375020228641	2.286282782637156
4083.9137472166485	2.250120017445349
4086.452474204656	2.2144357027601496
4088.9912011926635	2.179225241748248
4091.529928180671	2.1444840510004277
4094.0686551686786	2.1102075610863915
4096.607382156686	2.0763912170978123
4099.146109144694	2.0430304791796825
4101.684836132701	2.010120823050005
4104.223563120709	1.9776577405078792
4106.762290108716	1.945636739930052
4109.301017096724	1.9140533467559697
4111.839744084731	1.8829031039614363
4114.378471072739	1.8521815725208985
4116.917198060746	1.8218843318584612
4119.455925048753	1.7920069802876855
4121.994652036761	1.7625451354401966
4124.533379024768	1.733494434683379
4127.072106012776	1.704850535526821
4129.610833000783	1.6766091160181618
4132.149559988791	1.6487658751277807
4134.688286976798	1.6213165331230557
4137.227013964805	1.5942568319316572
4139.765740952813	1.567582535494512
4142.30446794082	1.5412894301081195
4144.843194928828	1.5153733247565224
4147.381921916835	1.4898300514329543
4149.920648904843	1.4646554654512762
4152.45937589285	1.4398454457472718
4154.998102880858	1.4153958951699173
4157.536829868865	1.391302740762722
4160.075556856873	1.3675619340352219
4162.61428384488	1.3441694512247377
4165.153010832888	1.3211212935484953
4167.6917378208955	1.2984134874462028
4170.230464808903	1.2760420848132037
4172.7691917969105	1.254003163224281
4175.307918784918	1.2322928261482453
4177.8466457729255	1.2109072031533963
4180.385372760933	1.189842450103965
4182.9240997489405	1.1690947493476485
4185.462826736948	1.1486603098943349
4188.001553724955	1.1285353675861582
4190.540280712963	1.108716185258893
4193.07900770097	1.089199052895022
4195.617734688978	1.0699802877682292
4198.156461676985	1.0510562345798615
4200.695188664993	1.0324232655870274
4203.233915653	1.0140777807228754
4205.772642641007	0.9960162077087488
4208.311369629015	0.9782350021586974
4210.850096617022	0.9607306476761914
4213.38882360503	0.9434996559432938
4215.927550593037	0.9265385668023444
4218.466277581045	0.9098439483302987
4221.005004569052	0.8934123969058169
4223.54373155706	0.8772405372692204
4226.082458545067	0.861325022575434
4228.621185533075	0.8456625344400212
4231.159912521082	0.8302497829784341
4233.69863950909	0.815083506838578
4236.237366497097	0.8001604732268163
4238.776093485105	0.7854774779275274
4241.314820473112	0.7710313453163163
4243.85354746112	0.7568189283670078
4246.392274449127	0.742837108652524
4248.931001437135	0.7290827963397566
4251.469728425142	0.7155529301785626
4254.00845541315	0.7022444774849665
4256.547182401157	0.6891544341187106
4259.085909389165	0.6762798244552428
4261.624636377172	0.6636177013522655
4264.16336336518	0.6511651461109224
4266.702090353187	0.6389192684318307
4269.240817341195	0.6268772063658848
4271.779544329202	0.6150361262601833
4274.31827131721	0.6033932226989183
4276.856998305217	0.591945718439605
4279.395725293224	0.5806908643445033
4281.934452281232	0.5696259393075565
4284.473179269239	0.5587482501767911
4287.011906257247	0.5480551316723744
4289.550633245254	0.5375439463003953
4292.089360233262	0.5272120842624829
4294.628087221269	0.5170569633613677
4297.166814209277	0.5070760289024728
4299.705541197284	0.49726675359165656
4302.244268185292	0.4876266374291882
4304.782995173299	0.478153207600068
4307.321722161307	0.4688440183607831
4309.860449149314	0.459696650922599
4312.399176137322	0.4507087133314872
4314.937903125329	0.441877840344773
4317.476630113337	0.43320169330461494
4320.015357101343	0.42467796000839664
4322.554084089352	0.41630435457611564
4325.092811077358	0.40807861731491835
4327.631538065367	0.3999985145807508
4330.170265053373	0.3920618386373836
4332.708992041382	0.3842664075127171
4335.2477190293885	0.37661006485263643
4337.786446017397	0.36909067977232174
4340.3251730054035	0.36170614670528317
4342.863899993412	0.35445438525002626
4345.4026269814185	0.3473333400146021
