x	y
2141.0030581039755	7.0
2241.0030581039755	62.0
2341.0030581039755	168.0
2441.0030581039755	143.0
2541.0030581039755	58.0
2641.0030581039755	10.0
2741.0030581039755	2.0
2841.0030581039755	0.0
2141.0030581039755	1.9910794566380334
2141.6594361430116	2.030796413170282
2142.3158141820477	2.071215748821275
2142.9721922210842	2.1123479007261285
2143.6285702601203	2.154203419813855
2144.2849482991564	2.196792971218023
2144.9413263381925	2.240127334670268
2145.5977043772286	2.2842174048766295
2146.254082416265	2.3290741918761078
2146.9104604553013	2.3747088213808896
2147.5668384943374	2.421132535098239
2148.2232165333735	2.468356691032944
2148.8795945724096	2.516392763770395
2149.5359726114457	2.5652523447396285
2150.1923506504822	2.614947142455889
2150.8487286895183	2.6654889827421355
2151.5051067285544	2.7168898089294746
2152.1614847675905	2.769161682035387
2152.8178628066266	2.822316780919777
2153.474240845663	2.876367402418268
2154.1306188846993	2.9313259614519604
2154.7869969237354	2.9872049911138787
2155.4433749627715	3.0440171427307545
2156.0997530018076	3.101775185900346
2156.756131040844	3.1604920085034993
2157.4125090798802	3.220180616690387
2158.0688871189163	3.280854134840966
2158.7252651579524	3.342525805498398
2159.3816431969885	3.405208989275537
2160.0380212360246	3.468917164733776
2160.694399275061	3.53366392823381
2161.3507773140973	3.599462993757602
2162.0071553531334	3.66632819270173
2162.6635333921695	3.7342734736406906
2163.3199114312056	3.803312902060382
2163.976289470242	3.873460660061079
2164.6326675092782	3.9447310460290743
2165.2890455483143	4.017138474277337
2165.9454235873504	4.090697474653642
2166.6018016263865	4.165422692116511
2167.258179665423	4.2413288862780885
2167.914557704459	4.318430930913377
2168.5709357434953	4.396743813436022
2169.2273137825314	4.476282634339137
2169.8836918215675	4.557062606601499
2170.5400698606036	4.639099055058347
2171.19644789964	4.72240741573631
2171.8528259386762	4.807003235151776
2172.5092039777123	4.892902169573054
2173.1655820167484	4.980119984244626
2173.8219600557845	5.068672552574031
2174.478338094821	5.158575855280542
2175.134716133857	5.249845979504873
2175.7910941728933	5.342499117880418
2176.4474722119294	5.436551567564356
2177.1038502509655	5.532019729229001
2177.760228290002	5.628920106012793
2178.416606329038	5.727269302430056
2179.0729843680742	5.827084023240123
2179.7293624071103	5.928381072274057
2180.3857404461464	6.031177351219576
2181.0421184851825	6.135489858363359
2181.698496524219	6.2413356872903885
2182.354874563255	6.348732025539623
2183.0112526022913	6.4576961532166095
2183.6676306413274	6.568245441561147
2184.3240086803635	6.680397351470826
2184.9803867194	6.794169431979648
2185.636764758436	6.909579318690902
2186.2931427974722	7.026644732165208
2186.9495208365083	7.145383476261794
2187.6058988755444	7.2658134364337155
2188.262276914581	7.387952577976473
2188.918654953617	7.5118189442291525
2189.575032992653	7.637430654729055
2190.2314110316893	7.764805903317814
2190.8877890707254	7.8939629562000295
2191.5441671097615	8.024920149953491
2192.200545148798	8.157695889491016
2192.856923187834	8.292308645973007
2193.51330122687	8.428776954671878
2194.1696792659063	8.567119412786163
2194.8260573049424	8.707354677205634
2195.482435343979	8.849501462226597
2196.138813383015	8.99357853721664
2196.795191422051	9.1396047242302
2197.4515694610873	9.287598895572795
2198.1079475001234	9.43757997131503
2198.76432553916	9.589566916755954
2199.420703578196	9.74357873983496
2200.077081617232	9.89963448849369
2200.733459656268	10.057753247985639
2201.3898376953043	10.217954138135104
2202.046215734341	10.380256310544588
2202.702593773377	10.544678945750306
2203.358971812413	10.71124125032711
2204.015349851449	10.879962453940804
2204.6717278904853	11.050861806349202
2205.3281059295214	11.223958574351533
2205.984483968558	11.399272038686096
2206.640862007594	11.576821490875748
2207.29724004663	11.756626230022787
2207.953618085666	11.938705559551106
2208.6099961247023	12.123078783897153
2209.266374163739	12.309765205149512
2209.922752202775	12.498784119636394
2210.579130241811	12.690154814462895
2211.235508280847	12.883896563995858
2211.8918863198833	13.080028626298317
2212.54826435892	13.27857023951281
2213.204642397956	13.479540618193415
2213.861020436992	13.682958949588444
2214.517398476028	13.888844389871503
2215.173776515064	14.09721606032286
2215.8301545541003	14.308093043461067
2216.486532593137	14.521494379124766
2217.142910632173	14.737439060504643
2217.799288671209	14.9559460301276
2218.455666710245	15.177034175790881
2219.1120447492813	15.400722326448335
2219.768422788318	15.627029248048881
2220.424800827354	15.855973639326276
2221.08117886639	16.087574127543395
2221.737556905426	16.321849264187982
2222.393934944462	16.558817520622924
2223.0503129834988	16.798497283690374
2223.706691022535	17.04090685126985
2224.363069061571	17.28606442779291
2225.019447100607	17.53398811971174
2225.675825139643	17.784695930924745
2226.3322031786793	18.038205758158735
2226.988581217716	18.294535386308407
2227.644959256752	18.553702483732994
2228.301337295788	18.81572459751312
2228.957715334824	19.080619148665203
2229.61409337386	19.34840342731637
2230.2704714128968	19.619094587840245
2230.926849451933	19.89270964395277
2231.583227490969	20.169265463772202
2232.239605530005	20.44877876483979
2232.895983569041	20.73126610910519
2233.5523616080777	21.016743897876005
2234.208739647114	21.30522836673179
2234.86511768615	21.59673558040602
2235.521495725186	21.891281427632876
2236.177873764222	22.188881615963066
2236.834251803258	22.489551666548174
2237.4906298422948	22.79330690889469
2238.147007881331	23.100162475587908
