x	y
85.0	1.0
185.0	0.0
285.0	1.0
385.0	0.0
485.0	2.0
585.0	0.0
685.0	1.0
785.0	1.0
885.0	1.0
985.0	1.0
1085.0	0.0
1185.0	3.0
1285.0	2.0
1385.0	2.0
1485.0	0.0
1585.0	0.0
1685.0	2.0
1785.0	3.0
1885.0	0.0
1985.0	0.0
2085.0	1.0
2185.0	0.0
2285.0	0.0
2385.0	0.0
2485.0	1.0
2585.0	0.0
2685.0	1.0
2785.0	1.0
2885.0	0.0
2985.0	0.0
3085.0	0.0
3185.0	1.0
3285.0	1.0
3385.0	0.0
3485.0	1.0
3585.0	0.0
3685.0	2.0
3785.0	0.0
3885.0	0.0
3985.0	0.0
4085.0	0.0
4185.0	0.0
4285.0	0.0
4385.0	0.0
4485.0	0.0
4585.0	0.0
4685.0	0.0
4785.0	0.0
4885.0	0.0
4985.0	0.0
5085.0	1.0
5185.0	0.0
5285.0	0.0
5385.0	0.0
5485.0	2.0
5585.0	0.0
5685.0	2.0
5785.0	5.0
5885.0	8.0
5985.0	9.0
6085.0	18.0
6185.0	26.0
6285.0	31.0
6385.0	31.0
6485.0	30.0
6585.0	33.0
6685.0	31.0
6785.0	16.0
6885.0	31.0
6985.0	23.0
7085.0	23.0
7185.0	11.0
7285.0	11.0
7385.0	5.0
7485.0	1.0
7585.0	3.0
7685.0	1.0
7785.0	1.0
7885.0	1.0
7985.0	0.0
8085.0	0.0
8185.0	0.0
8285.0	0.0
8385.0	0.0
8485.0	0.0
8585.0	0.0
8685.0	0.0
8785.0	0.0
8885.0	0.0
8985.0	0.0
9085.0	0.0
9185.0	0.0
9285.0	0.0
9385.0	0.0
9485.0	0.0
9585.0	0.0
9685.0	0.0
9785.0	0.0
9885.0	0.0
9985.0	0.0
10085.0	0.0
10185.0	0.0
10285.0	0.0
10385.0	0.0
10485.0	0.0
10585.0	0.0
10685.0	0.0
10785.0	0.0
10885.0	0.0
10985.0	0.0
11085.0	0.0
11185.0	0.0
11285.0	0.0
11385.0	0.0
11485.0	0.0
11585.0	0.0
11685.0	0.0
11785.0	0.0
11885.0	0.0
11985.0	0.0
12085.0	0.0
12185.0	0.0
12285.0	0.0
12385.0	1.0
12485.0	0.0
12585.0	0.0
12685.0	0.0
12785.0	0.0
12885.0	0.0
12985.0	0.0
13085.0	0.0
13185.0	0.0
13285.0	0.0
13385.0	0.0
13485.0	0.0
13585.0	0.0
13685.0	0.0
13785.0	0.0
13885.0	0.0
13985.0	0.0
14085.0	0.0
14185.0	0.0
14285.0	0.0
14385.0	0.0
14485.0	0.0
14585.0	0.0
14685.0	0.0
14785.0	0.0
14885.0	0.0
14985.0	0.0
15085.0	0.0
15185.0	0.0
15285.0	0.0
15385.0	0.0
15485.0	0.0
15585.0	0.0
15685.0	0.0
15785.0	0.0
15885.0	0.0
15985.0	1.0
16085.0	0.0
85.0	0.0018307827894523383
100.996996996997	0.0019135978480823365
116.993993993994	0.0019999316131076085
132.99099099099098	0.0020899227594135166
148.987987987988	0.0021837149345132634
164.98498498498498	0.0022814569155060645
180.98198198198196	0.002383302770107415
196.97897897897897	0.0024894120218216472
212.97597597597598	0.002599949819327228
228.97297297297297	0.0027150871101446336
