x	y
6296.999102300254	6.278411049128259
6299.784381167225	6.3503816753853535
6302.569660034194	6.422946880000311
6305.354938901165	6.496108220789594
6308.140217768136	6.569867208817047
6310.925496635106	6.644225307643374
6313.710775502077	6.7191839325755405
6316.496054369048	6.7947444499164025
6319.281333236018	6.870908176214689
6322.066612102989	6.94767637751551
6324.85189096996	7.025050268611568
6327.63716983693	7.103031012295226
6330.422448703901	7.18161971861161
6333.207727570871	7.26081744411292
6335.993006437842	7.340625191114238
6338.778285304812	7.421043906950526
6341.563564171783	7.502074483235979
6344.348843038753	7.583717755124669
6347.134121905724	7.665974500573684
6349.919400772695	7.7488454396084245
6352.704679639665	7.832331233590345
6355.489958506636	7.916432484487404
6358.275237373607	8.001149734147287
6361.060516240577	8.086483463573723
6363.845795107548	8.172434092205949
6366.631073974519	8.259001977201638
6369.416352841488	8.34618741272335
6372.201631708459	8.433990629228937
6374.98691057543	8.522411792765652
6377.7721894424	8.61145100426868
6380.557468309371	8.701108298863977
6383.342747176342	8.791383645175598
6386.128026043312	8.882276944637914
6388.913304910283	8.97378803081269
6391.698583777254	9.065916668711397
6394.483862644224	9.15866255412284
6397.269141511195	9.25202531294641
6400.054420378166	9.346004500531045
6402.839699245136	9.440599601020187
6405.624978112106	9.535810026702885
6408.410256979077	9.631635117371424
6411.195535846047	9.72807413968519
6413.980814713018	9.825126286541714
6416.766093579989	9.92279067645442
6419.551372446959	10.021066352937723
6422.33665131393	10.119952283899424
6425.121930180901	10.219447361040782
6427.907209047871	10.319550399264317
6430.692487914842	10.420260136089713
6433.4777667818125	10.521575231077826
6436.263045648783	10.62349426526324
6439.048324515754	10.72601574059533
6441.833603382724	10.829138079388217
6444.618882249694	10.932859623779855
6447.404161116665	11.037178635200071
6450.189439983636	11.142093293848356
6452.974718850606	11.247601698181153
6455.759997717577	11.353701864409013
6458.5452765845475	11.460391726003802
6461.330555451518	11.567669133216203
6464.115834318489	11.67553185260358
6466.9011131854595	11.783977566568643
6469.68639205243	11.893003872908782
6472.471670919401	12.00260828437665
6475.2569497863715	12.112788228251816
6478.042228653341	12.22354104592399
6480.827507520312	12.33486399248794
6483.6127863872825	12.446754236349985
6486.398065254253	12.559208858846803
6489.183344121224	12.672224853876358
6491.9686229881945	12.78579912754119
6494.753901855165	12.899928497804396
6497.539180722136	13.014609694158333
6500.3244595891065	13.129839357306356
6503.109738456077	13.245614038857648
6505.895017323048	13.36193020103547
6508.6802961900175	13.478784216398857
6511.465575056989	13.59617236757823
6514.250853923959	13.714090847024353
6517.0361327909295	13.83253575677221
6519.8214116579	13.95150310821825
6522.606690524871	14.070988821912554
6525.3919693918415	14.190988727365454
6528.177248258812	14.311498562868803
6530.962527125783	14.4325139753323
6533.7478059927535	14.554030520134724
6536.533084859724	14.676043660990532
6539.318363726695	14.798548769831743
6542.103642593665	14.921541126705447
6544.888921460635	15.045015919686863
6547.674200327606	15.168968244808578
6550.4594791945765	15.29339310600523
6553.244758061547	15.418285415074834
6556.030036928518	15.543639991656116
6558.8153157954885	15.669451563222356
6561.600594662459	15.795714765091727
6564.38587352943	15.922424140454353
6567.1711523964	16.04957414041615
6569.956431263371	16.177159124059642
6572.741710130342	16.30517335852178
6575.526988997312	16.433611019089007
6578.312267864283	16.56246618930954
6581.097546731253	16.691732861123104
6583.8828255982235	16.82140493500832
6586.668104465194	16.951476220147317
6589.453383332165	17.08194043460851
6592.238662199135	17.21279120554697
6595.023941066106	17.344022069422763
6597.809219933077	17.475626472237245
6600.594498800047	17.607597769787564
6603.379777667018	17.739929227939207
6606.165056533989	17.872614022916913
6608.950335400959	18.00564524161382
6611.73561426793	18.139015881919118
6614.520893134901	18.272718853064074
6617.30617200187	18.406746975986614
6620.091450868841	18.54109298371467
6622.876729735812	18.675749521767763
6625.662008602782	18.810709148577683
6628.447287469753	18.945964335927755
6631.232566336724	19.08150746941084
6634.017845203694	19.21733084890624
6636.803124070665	19.35342668907538
6639.588402937636	19.48978711987644
6642.373681804606	19.62640418709781
6645.158960671577	19.76326985291054
6647.944239538548	19.90037599643966
6650.729518405518	20.037714414354504
6653.514797272488	20.175276821477862
6656.300076139459	20.313054851414375
6659.085355006429	20.451040057197414
6661.8706338734	20.58922391195526
6664.655912740371	20.7275978095961
6667.441191607341	20.866153065511867
6670.226470474312	21.004880917301016
6673.011749341283	21.143772525510098
6675.797028208253	21.282818974394218
6678.582307075224	21.42201127269614
6681.367585942195	21.56134035444427
6684.152864809164	21.700797079769153
6686.938143676136	21.840372235738933
6689.723422543106	21.9800565372126
6692.508701410076	22.11984062771297
6695.293980277047	22.259715080316813
6698.079259144018	22.399670398564187
6700.864538010988	22.539697017385752
6703.649816877959	22.67978530404827
6706.43509574493	22.819925559118264
6709.2203746119	22.960108017443677
6712.005653478871	23.100322849153383
6714.790932345842	23.240560160674615
6717.576211212812	23.380809995767933
6720.361490079782	23.5210623365799
6723.146768946754	23.66130710471329
6725.932047813723	23.8015341623141
6728.717326680694	23.94173331317674
6731.502605547665	24.081894303865226
6734.287884414635	24.22200682485204
6737.073163281606	24.36206051167343
6739.858442148577	24.50204494610141
6742.643721015547	24.64194965733229
6745.428999882518	24.781764123191376
6748.214278749489	24.921477771353995
6750.999557616459	25.061079980582296
6753.78483648343	25.200560081978004
6756.5701153504	25.339907360250663
6759.35539421737	25.479111055001518
6762.140673084341	25.618160362022248
6764.925951951312	25.75704443460912
6767.711230818282	25.895752384891818
6770.496509685253	26.034273285176873
6773.281788552224	26.17259616930561
6776.067067419194	26.31071003402619
6778.852346286165	26.44860384037977
6781.637625153136	26.5862665151003
6784.422904020106	26.723686952027887
6787.208182887077	26.860854013535544
6789.9934617540475	26.997756531968864
6792.778740621017	27.134383311098563
6795.564019487988	27.270723127585764
6798.349298354959	27.40676473245917
6801.134577221929	27.542496852604742
6803.9198560889	27.67790819226693
6806.705134955871	27.81298743456155
6809.490413822841	27.947723242999814
6812.275692689812	28.08210426302348
6815.0609715567825	28.21611912355058
6817.846250423753	28.3497564385317
6820.631529290724	28.483004808516334
6823.4168081576945	28.61585282222912
6826.202087024665	28.748289058155613
6828.987365891635	28.880302086137345
6831.772644758606	29.011880468975974
6834.557923625576	29.143012764045732
6837.343202492547	29.27368752491464
6840.1284813595175	29.403893302973533
6842.913760226488	29.533618649072846
6845.699039093459	29.662852115166856
6848.4843179604295	29.791582255964947
6851.2695968274	29.91979763058967
6854.054875694371	30.047486804241256
6856.8401545613415	30.17463834986816
6859.625433428311	30.301240849843392
6862.410712295283	30.427282897646524
6865.1959911622525	30.552753099550078
6867.981270029223	30.677640076311743
6870.766548896194	30.801932464869946
6873.5518277631645	30.925618920044137
6876.337106630135	31.04868811623849
6879.122385497106	31.171128749149123
6881.9076643640765	31.292929537474137
6884.692943231047	31.414079224626427
6887.478222098018	31.534566580448786
6890.263500964988	31.654380402930773
6893.048779831959	31.77350951992733
6895.834058698929	31.891942790878453
6898.6193375659	32.00966910852989
6901.40461643287	32.1266774006538
6904.189895299841	32.24295663177031
6906.9751741668115	32.35849580486801
6909.760453033782	32.47328396312418
6912.545731900753	32.587310191624034
6915.3310107677235	32.70056361907833
6918.116289634694	32.81303341953942
6920.901568501665	32.924708814115
6923.686847368635	33.0355790726794
6926.472126235606	33.14563351558198
6929.257405102577	33.25486151535216
6932.0426839695465	33.36325249840089
6934.827962836518	33.470795946718106
6937.613241703488	33.577481399565336
6940.3985205704585	33.68329845516436
6943.183799437429	33.78823677237976
6945.9690783044	33.89228607239654
6948.75435717137	33.99543614039149
6951.539636038341	34.09767682719841
6954.324914905312	34.19899805096654
6957.110193772282	34.29938979881189
6959.895472639253	34.39884212846121
6962.680751506224	34.497345169888064
6965.466030373194	34.594889126940735
6968.251309240164	34.69146427896147
6971.036588107136	34.78706098239702
6973.821866974105	34.88166967239931
6976.607145841076	34.97528086441722
6979.392424708047	35.067885155777496
6982.177703575017	35.159473227255766
6984.962982441988	35.25003584463647
6987.748261308959	35.33956386026183
6990.533540175929	35.42804821456908
6993.3188190429	35.51547993761599
6996.104097909871	35.601850150594004
6998.88937677684	35.68715006732885
7001.674655643812	35.77137099576825
7004.459934510782	35.85450433945602
7007.245213377753	35.93654159899306
7010.030492244723	36.01747437348358
7012.815771111694	36.09729436196782
7015.601049978664	36.175993364839336
7018.386328845635	36.25356328524772
7021.171607712606	36.32999613048572
7023.956886579576	36.40528401336077
7026.742165446547	36.47941915355048
7029.527444313518	36.552393878941665
7032.312723180488	36.62420062695283
7035.098002047458	36.69483194583957
7037.88328091443	36.764280495982796
7040.668559781399	36.83253905115894
7043.45383864837	36.89960049979291
7046.239117515341	36.96545784619209
7049.024396382311	37.03010421176227
7051.809675249282	37.093532836204574
7054.594954116253	37.15573707869331
7057.380232983223	37.216710419034364
7060.165511850194	37.27644645880393
7062.950790717165	37.334938922467295
7065.736069584135	37.392181658477334
7068.521348451106	37.44816864035247
7071.306627318076	37.502893967733954
7074.091906185047	37.55635186742206
7076.877185052017	37.60853669439083
7079.662463918988	37.6594429327816
7082.447742785958	37.70906519687445
7085.233021652929	37.75739823203774
7088.0183005199	37.80443691565541
7090.80357938687	37.850176258031716
7093.588858253841	37.89461140327336
7096.374137120812	37.93773763014855
7099.159415987782	37.979550352923
7101.944694854753	38.020045122172604
7104.729973721724	38.05921762557247
7107.515252588693	38.09706368866227
7110.300531455665	38.13357927558762
7113.085810322635	38.16876048981734
7115.871089189605	38.20260357483643
7118.656368056576	38.23510491481453
7121.441646923547	38.26626103524982
7124.226925790517	38.296068603587976
7127.012204657488	38.32452442981632
7129.797483524459	38.35162546703278
7132.582762391429	38.37736881198963
7135.3680412584	38.4017517056118
7138.153320125371	38.42477153348976
7140.938598992341	38.44642582634671
7143.723877859311	38.466712260479994
7146.5091567262825	38.48562865817674
7149.294435593252	38.50317298810344
7152.079714460223	38.51934336566947
7154.864993327194	38.53413805336457
7157.650272194164	38.547555461069955
7160.435551061135	38.55959414634312
7163.220829928106	38.570252814676344
7166.006108795076	38.57953031972865
7168.791387662047	38.58742566353128
7171.5766665290175	38.59393799666664
7174.361945395988	38.59906661842057
7177.147224262959	38.60281097690804
7179.932503129929	38.605170669172075
7182.7177819969	38.6061454412561
7185.50306086387	38.60573518824942
7188.288339730841	38.603939954306085
7191.073618597811	38.600759932636954
7193.858897464782	38.596195465475034
7196.6441763317525	38.59024704401411
7199.429455198723	38.58291530832065
7202.214734065694	38.574201047218985
7205.0000129326645	38.56410519814989
7207.785291799635	38.55262884700253
7210.570570666605	38.539773227919746
7213.3558495335765	38.525539723076896
7216.141128400546	38.50992986243421
7218.926407267517	38.492945323462635
7221.7116861344875	38.47458793084345
7224.496965001458	38.45485965614153
7227.282243868429	38.43376261745248
7230.0675227353995	38.41129907902358
7232.85280160237	38.387471450848786
7235.638080469341	38.36228228823784
7238.4233593363115	38.33573429135954
7241.208638203282	38.30783030475932
7243.993917070253	38.27857331685128
7246.7791959372225	38.24796645938486
7249.564474804194	38.21601300688597
7252.349753671164	38.18271637607336
7255.1350325381345	38.14808012524948
7257.920311405105	38.1121079536669
7260.705590272076	38.074803700869815
7263.4908691390465	38.03617134601097
7266.276148006017	37.99621500714435
7269.061426872988	37.9549389404936
7271.846705739958	37.912347539696384
7274.631984606929	37.868445335025015
7277.4172634739	37.823236992583354
7280.20254234087	37.77672731348038
7282.98782120784	37.72892123298039
7285.773100074812	37.67982381963029
7288.5583789417815	37.62944027436413
7291.343657808752	37.57777592958481
7294.128936675723	37.524836248223735
7296.9142155426935	37.47062682277816
7299.699494409664	37.41515337432669
7302.484773276635	37.35842175152318
7305.270052143605	37.30043792956913
7308.055331010576	37.24120800916511
7310.840609877547	37.1807382154411
7313.625888744517	37.11903489686642
7316.411167611488	37.056104524139066
7319.196446478458	36.991953689055194
7321.981725345429	36.92658910335857
7324.767004212399	36.86001759757088
7327.55228307937	36.792246119802115
7330.33756194634	36.72328173454282
7333.122840813311	36.65313162143707
7335.908119680282	36.581803074037374
7338.693398547252	36.509303498541456
7341.478677414223	36.435640412511255
7344.263956281194	36.360821443574565
7347.049235148164	36.28485432810946
7349.834514015135	36.20774690991193
7352.619792882106	36.129507138847124
7355.405071749075	36.05014306948428
7358.190350616047	35.969662859715804
7360.975629483017	35.88807476936126
7363.760908349987	35.80538715875542
7366.546187216958	35.721608487322236
7369.331466083929	35.63674731213389
7372.116744950899	35.55081228645581
7374.90202381787	35.463812158277904
7377.687302684841	35.375755768832256
7380.472581551811	35.286652051097875
7383.257860418782	35.19651002829251
7386.043139285752	35.105338812352194
7388.828418152723	35.0131476023986
7391.613697019693	34.919945683195145
7394.398975886665	34.82574242359101
7397.184254753634	34.73054727495514
7399.969533620605	34.634369769598756
7402.754812487576	34.5372195191884
7405.540091354546	34.43910621314866
7408.325370221517	34.34003961705561
7411.110649088488	34.24002957102111
7413.895927955458	34.13908598806834
7416.681206822429	34.037218852499045
7419.4664856894	33.93443821825273
7422.251764556369	33.83075420725834
7425.037043423341	33.72617700777844
7427.822322290311	33.620716872747145
7430.607601157281	33.51438411810073
7433.392880024252	33.407189121102945
7436.178158891223	33.29914231866408
7438.963437758193	33.19025420565496
7441.748716625164	33.08053533321588
7444.533995492135	32.96999630706099
7447.319274359105	32.85864778577849
7450.104553226076	32.746500479126944
7452.889832093047	32.633565146328294
7455.675110960017	32.51985259435764
7458.460389826987	32.4053736762305
7461.245668693959	32.29013928928749
7464.030947560928	32.17416037347766
7466.816226427899	32.057447909639386
7469.60150529487	31.940012917780976
7472.38678416184	31.821866455359874
7475.172063028811	31.703019615561676
7477.957341895782	31.583483525579073
7480.742620762752	31.46326934489101
7483.527899629723	31.34238826354262
7486.313178496694	31.22085150042615
7489.098457363664	31.0986703015633
7491.883736230635	30.975855938389355
7494.669015097605	30.852419706039488
7497.454293964576	30.72837292163728
7500.239572831546	30.603726922586773
7503.024851698517	30.478493064866743
7505.810130565487	30.352682721329472
7508.595409432458	30.226307280002857
7511.380688299429	30.099378142396983
7514.165967166399	29.971906721815266
7516.95124603337	29.843904441670585
7519.736524900341	29.715382733806617
7522.521803767311	29.586353036824928
7525.307082634282	29.45682679441791
7528.0923615012525	29.326815453708075
7530.877640368222	29.196330463594045
7533.662919235194	29.065383273103137
7536.448198102164	28.933985329752037
7539.233476969134	28.80214807791391
7542.018755836105	28.669882957194513
7544.804034703076	28.53720140081586
7547.589313570046	28.404114834008706
7550.374592437017	28.270634672413735
7553.1598713039875	28.13677232049201
7555.945150170958	28.002539169944775
7558.730429037929	27.86794659814305
7561.5157079048995	27.733005966567212
7564.30098677187	27.597728619256955
7567.08626563884	27.46212588127177
7569.8715445058115	27.326209057162224
7572.656823372781	27.189989429452883
7575.442102239752	27.053478257135758
7578.2273811067225	26.916686774176394
7581.012659973693	26.779626188031305
7583.797938840664	26.64230767817779
7586.5832177076345	26.50474239465632
7589.368496574605	26.366941456625437
7592.153775441576	26.228915950929824
7594.9390543085465	26.090676930681397
7597.724333175516	25.952235413854016
7600.509612042488	25.81360238189149
7603.2948909094575	25.67478877833028
7606.080169776429	25.535805507435082
7608.865448643399	25.3966634328502
7611.6507275103695	25.257373376264006
7614.43600637734	25.117946116089378
7617.221285244311	24.978392386158355
7620.0065641112815	24.838722874432232
7622.791842978252	24.698948221726912
7625.577121845223	24.559079020453872
7628.362400712193	24.41912581337676
7631.147679579164	24.279099092383994
7633.932958446134	24.139009297277372
7636.718237313105	23.998866814576754
7639.503516180075	23.85868197634176
7642.288795047046	23.718465059009034
7645.0740739140165	23.578226282247208
7647.859352780987	23.43797580782814
7650.644631647958	23.297723738515337
7653.429910514928	23.157480116969527
7656.215189381899	23.01725492467152
7659.00046824887	22.877058080862362
7661.78574711584	22.73689944150123
7664.571025982811	22.59678879824074
7667.356304849782	22.456735877420194
7670.1415837167515	22.31675033907662
7672.926862583723	22.176841775973582
7675.712141450693	22.037019712648743
7678.497420317663	21.89729360447847
7681.282699184634	21.757672836761802
7684.067978051605	21.618166723821993
7686.853256918575	21.478784508126815
7689.638535785546	21.339535359427188
7692.423814652517	21.20042837391442
7695.209093519487	21.061472573395996
7697.994372386458	20.922676904490093
7700.779651253429	20.784050237838684
7703.564930120399	20.64560136733957
7706.350208987369	20.507339009397068
7709.135487854341	20.369271802191417
7711.92076672131	20.23140830496764
7714.706045588281	20.09375699734226
7717.491324455252	19.956326278630026
7720.276603322222	19.819124467188825
7723.061882189193	19.682159799783815
7725.847161056164	19.545440430970487
7728.632439923134	19.408974432496613
7731.417718790105	19.272769792723228
7734.202997657076	19.13683441606444
7736.988276524046	19.001176122446292
7739.773555391017	18.865802646784385
7742.558834257987	18.73072163848061
7745.344113124958	18.595940660938293
7748.129391991928	18.461467191097032
7750.914670858899	18.327308618985118
7753.699949725869	18.193472247291865
7756.48522859284	18.059965290957994
7759.270507459811	17.92679487678481
7762.055786326781	17.79396804306212
7764.841065193752	17.661491739214533
7767.626344060723	17.52937282546642
7770.411622927693	17.397618072525177
7773.196901794664	17.26623416128291
7775.982180661635	17.13522768253639
7778.767459528604	17.00460513672529
7781.552738395576	16.87437293368821
7784.338017262546	16.744537392437575
7787.123296129516	16.615104740951217
7789.908574996487	16.48608111598312
7792.693853863458	16.35747256289102
7795.479132730428	16.22928503548211
7798.264411597399	16.10152439587613
7801.04969046437	15.974196414385997
7803.83496933134	15.847306769415708
7806.620248198311	15.720861047375527
7809.405527065281	15.594864742614279
7812.190805932252	15.469323257368426
7814.976084799222	15.344241901728605
7817.761363666193	15.21962589362192
7820.546642533163	15.095480358811875
7823.331921400134	14.971810330914048
7826.117200267105	14.848620751428433
7828.902479134075	14.725916469787853
7831.687758001046	14.603702243422498
7834.473036868017	14.481982737840287
7837.258315734987	14.360762526723056
7840.043594601958	14.240046092038297
7842.828873468929	14.119837824166376
7845.614152335898	14.000142022043066
7848.39943120287	13.88096289331699
7851.18471006984	13.76230455452266
7853.96998893681	13.644171031267325
7856.755267803781	13.526566258433483
7859.540546670752	13.409494080395195
7862.325825537722	13.292958251248947
7865.111104404693	13.176962435058652
7867.896383271664	13.061510206114498
7870.681662138634	12.946605049205711
7873.466941005605	12.832250359906801
7876.252219872575	12.718449444877336
7879.037498739546	12.605205522174689
7881.822777606516	12.492521721580458
7884.6080564734875	12.380401084938784
7887.393335340457	12.268846566508476
7890.178614207429	12.157861033326478
7892.963893074399	12.047447265584783
7895.749171941369	11.937607957018347
7898.53445080834	11.82834571530586
7901.319729675311	11.71966306248164
7904.105008542281	11.611562435359302
7906.890287409252	11.504046185966713
7909.6755662762225	11.397116581992051
7912.460845143192	11.2907758072409
7915.246124010164	11.185025962103788
7918.031402877134	11.07986906403491
7920.816681744105	10.975307048040186
7923.601960611075	10.871341767176638
7926.3872394780465	10.767974993060477
7929.172518345016	10.665208416386129
7931.957797211987	10.56304364745363
7934.7430760789575	10.46148221670632
7937.528354945928	10.360525575277022
7940.313633812899	10.260175095543426
7943.0989126798695	10.160432071692078
7945.88419154684	10.061297720290915
7948.66947041381	9.962773180870123
7951.4547492807815	9.86485951651088
7954.240028147751	9.767557714442521
7957.025307014723	9.67086868664656
7959.8105858816925	9.574793270469161
7962.595864748663	9.479332229239894
7965.381143615634	9.384486252898427
7968.1664224826045	9.290255958627515
7970.951701349575	9.19664189149291
7973.736980216546	9.103644525089619
7976.5222590835165	9.011264262194501
7979.307537950487	8.919501435424834
7982.092816817458	8.8283563079028
7984.8780956844275	8.737829073925601
7987.663374551399	8.647919859640867
7990.448653418369	8.558628723727775
7993.23393228534	8.469955658082466
7996.01921115231	8.381900588509168
7998.804490019281	8.294463375415148
8001.5897688862515	8.207643814510787
8004.375047753222	8.121441637513518
8007.160326620193	8.035856512855943
8009.945605487163	7.9508880463978375
8012.730884354134	7.86653578214178
8015.516163221104	7.782799202952346
8018.301442088075	7.699677731278391
8021.086720955045	7.617170729878868
8023.871999822017	7.5352775025508985
8026.6572786889865	7.453997294861345
8029.442557555958	7.373329294880122
8032.227836422928	7.293272633916681
8035.013115289898	7.21382638725786
8037.798394156869	7.134989574908411
8040.58367302384	7.0567611623329265
8043.36895189081	6.979140061199527
8046.154230757781	6.902125130125031
8048.939509624752	6.825715175421336
8051.7247884917215	6.749908951843012
8054.510067358693	6.674705163335601
8057.295346225663	6.600102463785151
8060.080625092634	6.5260994577676295
8062.865903959604	6.4526947012996
8065.651182826576	6.379886702588317
8068.436461693545	6.307673922782752
8071.221740560516	6.236054776723748
8074.007019427487	6.165027633694646
8076.792298294457	6.094590818171082
8079.577577161428	6.024742610570439
8082.362856028399	5.955481248000553
8085.148134895369	5.886804925007602
8087.933413762339	5.818711794322992
8090.718692629311	5.751199967608999
8093.50397149628	5.684267516203464
8096.289250363252	5.617912471862467
8099.074529230222	5.552132827502134
8101.859808097193	5.486926537938007
8104.645086964163	5.422291520623264
8107.430365831134	5.358225656384287
8110.215644698104	5.294726790154649
8113.000923565075	5.231792731706502
8115.786202432046	5.169421256379736
8118.571481299016	5.107610105808556
8121.356760165987	5.04635698864547
8124.142039032957	4.985659581282489
8126.927317899928	4.925515528569358
8129.712596766898	4.865922444529073
8132.49787563387	4.8068779130697905
8135.283154500839	4.748379488694098
8138.068433367811	4.6904246972043095
8140.853712234781	4.633011036404918
8143.638991101751	4.576135976800915
8146.424269968722	4.519796962292902
8149.209548835693	4.463991410868143
8151.994827702663	4.408716715287838
8154.780106569634	4.353970243770406
8157.565385436605	4.299749340670721
8160.350664303574	4.2460513271551505
