x	y
911.0454124189064	354.0
1011.0454124189064	96.0
1111.0454124189064	0.0
911.0454124189064	26.494967848972074
911.2388151355723	26.906377564566125
911.4322178522382	27.323120080055695
911.6256205689041	27.745245547082494
911.8190232855701	28.172804264452004
912.012426002236	28.605846672574224
912.2058287189019	29.04442334779372
912.3992314355678	29.488584996603258
912.5926341522337	29.93838244974466
912.7860368688996	30.39386665619482
912.9794395855656	30.855088677037255
913.1728423022315	31.32209967921705
913.3662450188974	31.794950929182942
913.5596477355633	32.273693786411116
913.7530504522292	32.75837969681428
913.9464531688951	33.24906018603434
914.1398558855611	33.74578685261889
914.333258602227	34.24861136107986
914.5266613188929	34.75758543483827
914.7200640355588	35.27276084904938
914.9134667522247	35.79418942331258
915.1068694688906	36.321923014264016
915.3002721855567	36.85601350805267
915.4936749022226	37.39651281269818
915.6870776188885	37.94347285033492
915.8804803355544	38.49694554933629
916.0738830522203	39.056982836324075
916.2672857688862	39.623636628061135
916.460688485552	40.196958823227874
916.6540912022181	40.777001294083064
916.847493918884	41.3638158780073
917.0408966355499	41.9574543689346
917.2342993522158	42.55796850866533
917.4277020688817	43.16540997806638
917.6211047855476	43.779830388156434
917.8145075022136	44.40128127107816
918.0079102188795	45.02981407095487
918.2013129355454	45.66548013463825
918.3947156522113	46.308330702340115
918.5881183688772	46.95841689815417
918.7815210855431	47.61578972046667
918.9749238022091	48.280500032256874
919.168326518875	48.95259855128594
919.3617292355409	49.632135840180894
919.5551319522068	50.31916229640673
919.7485346688727	51.013728142132884
919.9419373855386	51.71588341399319
920.1353401022045	52.425677952740344
920.3287428188705	53.14316139279621
920.5221455355364	53.86838315169647
920.7155482522023	54.601392419437296
920.9089509688682	55.34223814771602
921.1023536855341	56.090969039074054
921.2957564022	56.84763353594009
921.489159118866	57.6122798095757
921.6825618355319	58.38495574892277
921.8759645521978	59.16570894935918
922.0693672688637	59.95458670135676
922.2627699855296	60.75163597904855
922.4561727021955	61.55690342870443
922.6495754188616	62.37043535711776
922.8429781355275	63.192277719901355
923.0363808521934	64.02247610970153
923.2297835688593	64.86107574432259
923.4231862855252	65.70812145476994
923.6165890021911	66.56365767321175
923.809991718857	67.42772842086003
924.003394435523	68.30037729577451
924.1967971521889	69.18164746058736
924.3901998688548	70.07158163015879
924.5836025855207	70.97022205915505
924.7770053021866	71.87761052955823
924.9704080188525	72.79378833810722
925.1638107355185	73.71879628367249
925.3572134521844	74.65267465456398
925.5506161688503	75.59546321578205
925.7440188855162	76.54720119620288
925.9374216021821	77.50792727570867
926.130824318848	78.4776795722621
926.324227035514	79.45649562892747
926.5176297521799	80.44441240083867
926.7110324688458	81.44146624212395
926.9044351855117	82.44769289277909
927.0978379021776	83.46312746549984
927.2912406188435	84.48780443247274
927.4846433355095	85.52175761212798
927.6780460521754	86.56502015585363
927.8714487688413	87.61762453468235
928.0648514855072	88.67960252594189
928.2582542021731	89.75098519988059
928.451656918839	90.83180290626757
928.645059635505	91.9220852609712
928.838462352171	93.02186113251517
929.0318650688369	94.13115862862445
929.2252677855028	95.2500050827515
929.4186705021687	96.37842704059521
929.6120732188346	97.51645024661185
929.8054759355005	98.66409963052136
929.9988786521665	99.82139929381316
930.1922813688324	100.98837249625034
930.3856840854983	102.16504164238589
930.5790868021642	103.35142826808001
930.7724895188301	104.54755302703232
930.965892235496	105.75343567732827
931.159294952162	106.969095068004
931.3526976688279	108.19454912562944
931.5461003854938	109.42981484092257
931.7395031021597	110.67490825538562
931.9329058188256	111.92984444797543
932.1263085354915	113.1946375218088
932.3197112521575	114.46930059090701
932.5131139688234	115.75384576697827
932.7065166854893	117.04828414625395
932.8999194021552	118.3526257963659
933.0933221188211	119.66687974328066
933.286724835487	120.9910539582893
933.4801275521529	122.32515534505731
933.6735302688189	123.66918972673919
933.8669329854848	125.02316183315644
934.0603357021507	126.38707528805482
934.2537384188166	127.7609325964287
934.4471411354825	129.14473513192797
934.6405438521484	130.53848312434693
934.8339465688144	131.9421756472
935.0273492854803	133.35581060538425
935.2207520021462	134.77938472294326
935.4141547188121	136.2128935309214
935.607557435478	137.65633135532372
935.800960152144	139.1096913051805
935.99436286881	140.5729652607229
936.1877655854759	142.046143861667
936.3811683021418	143.52921649562447
936.5745710188077	145.02217128662582
936.7679737354736	146.5249950837729
936.9613764521395	148.03767345002058
937.1547791688054	149.560190651091
937.3481818854714	151.09252964452622
937.5415846021373	152.63467206887728
937.7349873188032	154.18659823304753
937.9283900354691	155.7482871057762
938.121792752135	157.3197163052793
938.3151954688009	158.9008620890466
938.5085981854669	160.49169934380097
938.7020009021328	162.0922015756174
938.8954036187987	163.70234090022078
939.0888063354646	165.3220880334471
939.2822090521305	166.95141228188575
939.4756117687964	168.59028153370244
939.6690144854624	170.23866224964684
939.8624172021283	171.89651945424458
940.0558199187942	173.56381672719158
940.2492226354601	175.2405161949342
940.442625352126	176.9265785224556
940.6360280687919	178.62196290526444
940.8294307854578	180.3266270615918
941.0228335021238	182.04052722480102
941.2162362187897	183.76361813600784
941.4096389354556	185.49585303692993
941.6030416521215	187.23718366294977
941.7964443687874	188.9875602364092
941.9898470854533	190.74693146013308
942.1832498021193	192.51524451118883
942.3766525187852	194.29244503487843
942.5700552354512	196.07847713898178
942.763457952117	197.87328338823534
942.956860668783	199.6768047990642
943.1502633854489	201.48898083456524
943.3436661021149	203.30974939974678
943.5370688187808	205.1390468370223
943.7304715354467	206.97680792197676
943.9238742521126	208.8229658593882
944.1172769687785	210.67745227952392
944.3106796854444	212.5401972347076
944.5040824021104	214.41112919616307
944.6974851187763	216.2901750511321
944.8908878354422	218.17726010028386
945.0842905521081	220.07230805539928
945.277693268774	221.9752410373487
945.4710959854399	223.8859795743589
945.6644987021059	225.80444260057618
945.8579014187718	227.73054745491976
946.0513041354377	229.6642098802462
946.2447068521036	231.6053440228054
946.4381095687695	233.5538624320066
