x	y
5726.754966887417	5.0
5826.754966887417	9.0
5926.754966887417	11.0
6026.754966887417	21.0
6126.754966887417	24.0
6226.754966887417	23.0
6326.754966887417	43.0
6426.754966887417	46.0
6526.754966887417	55.0
6626.754966887417	35.0
6726.754966887417	36.0
6826.754966887417	28.0
6926.754966887417	38.0
7026.754966887417	18.0
7126.754966887417	21.0
7226.754966887417	10.0
7326.754966887417	13.0
7426.754966887417	2.0
7526.754966887417	8.0
7626.754966887417	0.0
7726.754966887417	3.0
7826.754966887417	1.0
7926.754966887417	0.0
5726.754966887417	3.34491237836393
5728.872716626791	3.385098731301748
5730.990466366165	3.4256733117301787
5733.108216105538	3.466638519249256
5735.225965844912	3.507996749641071
5737.343715584286	3.5497503945579556
5739.4614653236595	3.5919018412075303
5741.579215063033	3.634453472034619
5743.696964802407	3.6774076644000506
5745.814714541781	3.7207667902563157
5747.932464281154	3.764533215820191
5750.050214020528	3.808709301242273
5752.167963759902	3.853297400273443
5754.2857134992755	3.8982998599283234
5756.403463238649	3.943719020145748
5758.521212978023	3.989557213446171
5760.638962717397	4.035816764586191
5762.75671245677	4.082499990210095
5764.874462196143	4.12960919849845
5766.992211935517	4.17714668881392
5769.109961674891	4.22511475134404
5771.227711414264	4.273515666741272
5773.345461153638	4.322351705760228
5775.463210893012	4.371625128892073
5777.5809606323855	4.421338185996206
5779.698710371759	4.4714931159291735
5781.816460111133	4.522092146170915
5783.934209850507	4.5731374924483505
5786.05195958988	4.624631358356291
5788.169709329254	4.676575934975793
5790.287459068628	4.728973400489941
5792.405208808002	4.7818259197970665
5794.522958547375	4.8351356441215065
5796.640708286749	4.888904710621911
5798.758458026123	4.943135241997079
5800.8762077654965	4.99782934608947
5802.99395750487	5.0529891154863416
5805.111707244244	5.108616627118611
5807.229456983618	5.16471394185742
5809.347206722991	5.221283104108508
5811.464956462365	5.278326141404423
5813.582706201739	5.335845063994558
5815.7004559411125	5.393841864433147
5817.818205680486	5.452318517165209
5819.93595541986	5.511276978110468
5822.053705159234	5.57071918424537
5824.171454898607	5.63064705318318
5826.289204637981	5.691062482752262
5828.406954377355	5.7519673505724915
5830.524704116729	5.813363513629996
5832.642453856102	5.8752528078501935
5834.760203595476	5.937637047669121
5836.87795333485	6.000518025603263
5838.9957030742235	6.06389751181781
5841.113452813597	6.1277772536934165
5843.23120255297	6.192158975391561
5845.348952292344	6.2570443774186355
5847.466702031717	6.322435136188499
5849.584451771091	6.388332903584018
5851.702201510465	6.454739306517305
5853.819951249839	6.521655946488879
5855.937700989212	6.589084399145704
5858.055450728586	6.657026213838313
