x	y
78.0	3.0
178.0	0.0
278.0	2.0
378.0	3.0
478.0	2.0
578.0	2.0
678.0	1.0
778.0	1.0
878.0	0.0
978.0	4.0
1078.0	1.0
1178.0	0.0
1278.0	3.0
1378.0	1.0
1478.0	1.0
1578.0	1.0
1678.0	3.0
1778.0	1.0
1878.0	0.0
1978.0	1.0
2078.0	1.0
2178.0	19.0
2278.0	82.0
2378.0	130.0
2478.0	84.0
2578.0	35.0
2678.0	4.0
2778.0	0.0
2878.0	0.0
2978.0	0.0
3078.0	0.0
3178.0	1.0
3278.0	1.0
3378.0	0.0
78.0	7.508599635879251e-05
81.30130130130131	7.801380222352624e-05
84.6026026026026	8.105122168697235e-05
87.90390390390391	8.420217488375283e-05
91.2052052052052	8.747071497351362e-05
94.50650650650651	9.086103238477896e-05
97.8078078078078	9.437745918439902e-05
101.10910910910911	9.802447357595584e-05
104.4104104104104	0.00010180670453060293
107.71171171171171	0.00010572893655384907
111.01301301301302	0.00010979611459192352
114.31431431431432	0.00011401334908141451
117.61561561561561	0.00011838592114596728
120.91691691691692	0.00012291928794391977
124.21821821821823	0.000127619088170839
127.51951951951952	0.00013249114772099564
130.8208208208208	0.00013754148551194646
134.1221221221221	0.00014277631947643714
137.42342342342343	0.00014820207272596883
140.72472472472472	0.0001538253798904549
144.02602602602605	0.00015965309363849997
147.32732732732734	0.00016569229138291123
150.62862862862863	0.00017195028217619152
153.92992992992993	0.00017843461380082816
157.23123123123122	0.00018515308005932247
160.5325325325325	0.00019211372826900095
163.83383383383384	0.00019932486696675473
167.13513513513513	0.00020679507382897295
170.43643643643645	0.0002145332038120489
173.73773773773775	0.00022254839751892388
177.03903903903904	0.00023085008979729856
180.34034034034033	0.00023944801857520893
183.64164164164163	0.0002483522339398157
186.94294294294295	0.00025757310746535864
190.24424424424424	0.00026712134179636686
193.54554554554556	0.00027700798049230997
196.84684684684686	0.00028724441814004833
200.14814814814815	0.0002978424107405134
203.44944944944945	0.00030881408637622196
206.75075075075074	0.0003201719561663511
210.05205205205206	0.0003319289255161875
213.35335335335336	0.00034409830566799556
216.65465465465465	0.0003566938255603831
219.95595595595594	0.0003697296440034337
223.25725725725727	0.0003832203621770272
226.55855855855856	0.000397181036459881
