x	y
0.0	1643.0
1.0	454.0
2.0	3.0
3.0	0.0
0.0	1750.0255170243727
0.003003003003003003	1756.611348555079
0.006006006006006006	1763.1305424456602
0.009009009009009009	1769.5821741016389
0.012012012012012012	1775.9653260497396
0.015015015015015015	1782.2790881545752
0.018018018018018018	1788.522557834212
0.02102102102102102	1794.6948402745438
0.024024024024024024	1800.7950486424124
0.02702702702702703	1806.8223042973866
0.03003003003003003	1812.7757370021463
0.03303303303303303	1818.6544851313922
0.036036036036036036	1824.4576958792109
0.03903903903903904	1830.1845254648306
0.04204204204204204	1835.8341393366936
0.04504504504504504	1841.4057123747793
0.04804804804804805	1846.8984290911067
0.05105105105105105	1852.3114838283504
0.05405405405405406	1857.644080956504
0.057057057057057055	1862.8954350675185
0.06006006006006006	1868.0647711678519
0.06306306306306306	1873.15132486887
0.06606606606606606	1878.1543425750199
0.06906906906906907	1883.0730816697237
0.07207207207207207	1887.906810698923
0.07507507507507508	1892.6548095522085
0.07807807807807808	1897.3163696414802
0.08108108108108109	1901.8907940770623
0.08408408408408408	1906.3773978412291
0.08708708708708708	1910.7755079590665
0.09009009009009009	1915.0844636666156
0.09309309309309309	1919.3036165762426
0.0960960960960961	1923.4323308391702
0.0990990990990991	1927.46998330512
0.1021021021021021	1931.4159636790039
0.10510510510510511	1935.2696746746149
0.10810810810810811	1939.0305321652604
0.1111111111111111	1942.6979653312821
0.11411411411411411	1946.2714168044183
0.11711711711711711	1949.7503428089465
0.12012012012012012	1953.1342132995685
0.12312312312312312	1956.4225120959775
0.12612612612612611	1959.6147370140675
0.12912912912912913	1962.7103999937358
0.13213213213213212	1965.709027223231
0.13513513513513514	1968.6101592600044
0.13813813813813813	1971.4133511480234
0.14114114114114115	1974.1181725314996
0.14414414414414414	1976.7242077649948
0.14714714714714713	1979.2310560198675
0.15015015015015015	1981.6383313870156
0.15315315315315314	1983.945662975883
0.15615615615615616	1986.152695009693
0.15915915915915915	1988.2590869168769
0.16216216216216217	1990.2645134186578
0.16516516516516516	1992.1686646127694
0.16816816816816815	1993.971246053266
0.17117117117117117	1995.6719788264077
0.17417417417417416	1997.270599622585
0.17717717717717718	1998.7668608042611
0.18018018018018017	2000.1605304699026
0.1831831831831832	2001.4513925138845
0.18618618618618618	2002.6392466823356
0.1891891891891892	2003.723908624917
0.1921921921921922	2004.7052099425016
0.19519519519519518	2005.582998230751
0.1981981981981982	2006.357137119562
0.2012012012012012	2007.0275063083777
0.2042042042042042	2007.5940015973447
0.2072072072072072	2008.056534914304
0.21021021021021022	2008.4150343376145
0.2132132132132132	2008.6694441147908
0.21621621621621623	2008.8197246769528
0.21921921921921922	2008.8658526490829
0.2222222222222222	2008.8078208560867
0.22522522522522523	2008.6456383246516
0.22822822822822822	2008.3793302809077
0.23123123123123124	2008.008938143888
0.23423423423423423	2007.5345195147918
0.23723723723723725	2006.9561481620558
0.24024024024024024	2006.273914002237
0.24324324324324323	2005.487923076714
0.24624624624624625	2004.5982975242187
0.24924924924924924	2003.6051755492035
0.25225225225225223	2002.5087113860561
0.2552552552552553	2001.3090752591822
0.25825825825825827	2000.0064533389586
0.26126126126126126	1998.6010476935817
0.26426426426426425	1997.0930762368268
0.26726726726726724	1995.482772671735
0.2702702702702703	1993.7703864302487
0.2732732732732733	1991.9561826088202
0.27627627627627627	1990.0404419000138
0.27927927927927926	1988.023460520126
0.2822822822822823	1985.9055501328526
0.2852852852852853	1983.687037769028
0.2882882882882883	1981.368265742464
0.2912912912912913	1978.9495915619261
0.29429429429429427	1976.431387839266
0.2972972972972973	1973.8140421937585
0.3003003003003003	1971.0979571526632
0.3033033033033033	1968.2835500480564
0.3063063063063063	1965.3712529099687
0.30930930930930933	1962.3615123558577
0.3123123123123123	1959.254789476471
0.3153153153153153	1956.0515597181256
0.3183183183183183	1952.7523127614556
0.3213213213213213	1949.3575523966647
0.32432432432432434	1945.867796395335
0.32732732732732733	1942.2835763788294
0.3303303303303303	1938.6054376833436
0.3333333333333333	1934.8339392216474
0.3363363363363363	1930.9696533415677
0.33933933933933935	1927.0131656812678
0.34234234234234234	1922.965075021366
0.34534534534534533	1918.8259931339496
0.3483483483483483	1914.5965446285418
0.35135135135135137	1910.2773667950655
0.35435435435435436	1905.869109443873
0.35735735735735735	1901.3724347428818
0.36036036036036034	1896.78801705189
0.36336336336336333	1892.1165427541157
0.3663663663663664	1887.3587100850289
0.36936936936936937	1882.5152289585278
0.37237237237237236	1877.586820790527
0.37537537537537535	1872.5742183200157
0.3783783783783784	1867.4781654276455
0.3813813813813814	1862.299416951916
0.3843843843843844	1857.0387385030185
0.38738738738738737	1851.6969062744001
0.39039039039039036	1846.2747068521198
0.3933933933933934	1840.7729370220536
0.3963963963963964	1835.1924035750205
0.3993993993993994	1829.5339231098942
0.4024024024024024	1823.7983218347686
0.40540540540540543	1817.9864353662422
0.4084084084084084	1812.0991085268922
0.4114114114114114	1806.1371951410063
0.4144144144144144	1800.1015578286397
0.4174174174174174	1793.99306779807
0.42042042042042044	1787.8126046367142
0.42342342342342343	1781.561056100585
0.4264264264264264	1775.2393179023488
0.4294294294294294	1768.8482934980655
0.43243243243243246	1762.3888938726698
0.43543543543543545	1755.862037324276
0.43843843843843844	1749.268649247368
0.44144144144144143	1742.6096619149555
0.4444444444444444	1735.886014259756
0.44744744744744747	1729.098651654488
0.45045045045045046	1722.2485256913358
0.45345345345345345	1715.3365939606601
0.45645645645645644	1708.3638198290334
0.45945945945945943	1701.33117221666
0.4624624624624625	1694.239625374262
0.46546546546546547	1687.0901586594985
0.46846846846846846	1679.883756312986
0.47147147147147145	1672.621407234002
0.4744744744744745	1665.3041047559268
0.4774774774774775	1657.9328464215141
0.4804804804804805	1650.5086337580383
0.48348348348348347	1643.0324720524095
0.48648648648648646	1635.505370126314
0.4894894894894895	1627.9283401114506
0.4924924924924925	1620.3023972249414
0.4954954954954955	1612.6285595449722
0.4984984984984985	1604.907847786741
0.5015015015015015	1597.1412850787817
0.5045045045045045	1589.3298967397257
0.5075075075075075	1581.474710055572
0.5105105105105106	1573.5767540575343
0.5135135135135135	1565.6370593005286
0.5165165165165165	1557.656657642362
0.5195195195195195	1549.636582023703
0.5225225225225225	1541.5778662488765
0.5255255255255256	1533.4815447675687
0.5285285285285285	1525.3486524574862
0.5315315315315315	1517.1802244080457
0.5345345345345345	1508.977295705148
0.5375375375375375	1500.7409012171022
0.5405405405405406	1492.4720753817544
0.5435435435435435	1484.1718519948874
0.5465465465465466	1475.8412639999465
0.5495495495495496	1467.4813432791461
0.5525525525525525	1459.0931204460235
0.5555555555555556	1450.6776246394854
0.5585585585585585	1442.2358833194098
0.5615615615615616	1433.7689220638547
0.5645645645645646	1425.277764367929
0.5675675675675675	1416.7634314443778
0.5705705705705706	1408.2269420259295
0.5735735735735735	1399.6693121694652
0.5765765765765766	1391.0915550620512
0.5795795795795796	1382.4946808288867
0.5825825825825826	1373.879696343218
0.5855855855855856	1365.2476050382572
0.5885885885885885	1356.5994067211648
0.5915915915915916	1347.9360973891237
0.5945945945945946	1339.25866904757
0.5975975975975976	1330.5681095305986
0.6006006006006006	1321.8654023236095
0.6036036036036035	1313.1515263882159
0.6066066066066066	1304.4274559894661
0.6096096096096096	1295.6941605254128
0.6126126126126126	1286.952604359068
0.6156156156156156	1278.2037466527754
0.6186186186186187	1269.4485412050497
0.6216216216216216	1260.6879362898933
0.6246246246246246	1251.9228744986485
0.6276276276276276	1243.1542925843985
0.6306306306306306	1234.3831213089554
0.6336336336336337	1225.6102852924655
0.6366366366366366	1216.836702865659
0.6396396396396397	1208.0632859247646
0.6426426426426426	1199.2909397891317
0.6456456456456456	1190.5205630615612
0.6486486486486487	1181.7530474913954
0.6516516516516516	1172.9892778403646
0.6546546546546547	1164.2301317512283
0.6576576576576576	1155.4764796192292
0.6606606606606606	1146.7291844663634
0.6636636636636637	1137.9891018185144
0.6666666666666666	1129.257079585433
0.6696696696696697	1120.5339579436088
0.6726726726726726	1111.8205692220258
0.6756756756756757	1103.1177377908296
0.6786786786786787	1094.426279952909
0.6816816816816816	1085.7470038384104
0.6846846846846847	1077.080709302186
0.6876876876876877	1068.4281878241943
0.6906906906906907	1059.7902224128536
0.6936936936936937	1051.1675875113544
0.6966966966966966	1042.5610489069436
0.6996996996996997	1033.9713636431725
0.7027027027027027	1025.3992799351258
0.7057057057057057	1016.8455370876208
0.7087087087087087	1008.3108654163841
