x	y
0.0	1664.0
1.0	434.0
2.0	2.0
3.0	0.0
0.0	1799.828084405299
0.003003003003003003	1806.5433549465647
0.006006006006006006	1813.1857504529355
0.009009009009009009	1819.7542841820007
0.012012012012012012	1826.2479777789788
0.015015015015015015	1832.6658615188353
0.018018018018018018	1839.0069745469327
0.02102102102102102	1845.2703651181419
0.024024024024024024	1851.4550908343106
0.02702702702702703	1857.5602188800303
0.03003003003003003	1863.5848262566024
0.03303303303303303	1869.5280000141254
0.036036036036036036	1875.3888374816283
0.03903903903903904	1881.1664464951587
0.04204204204204204	1886.8599456237546
0.04504504504504504	1892.4684643932144
0.04804804804804805	1897.9911435075844
0.05105105105105105	1903.427135068292
0.05405405405405406	1908.77560279084
0.057057057057057055	1914.035722218986
0.06006006006006006	1919.2066809363314
0.06306306306306306	1924.2876787752457
0.06606606606606606	1929.2779280230457
0.06906906906906907	1934.1766536253588
0.07207207207207207	1938.9830933866003
0.07507507507507508	1943.6964981674837
0.07807807807807808	1948.3161320794989
0.08108108108108109	1952.841272676288
0.08408408408408408	1957.2712111418423
0.08708708708708708	1961.6052524754634
0.09009009009009009	1965.8427156734056
0.09309309309309309	1969.9829339071491
0.0960960960960961	1974.025254698228
0.0990990990990991	1977.9690400895515
0.1021021021021021	1981.813666813155
0.10510510510510511	1985.5585264543272
0.10810810810810811	1989.2030256120365
0.1111111111111111	1992.7465860556117
0.11411411411411411	1996.188644877617
0.11711711711711711	1999.528654642855
0.12012012012012012	2002.7660835334552
0.12312312312312312	2005.900415489987
0.12612612612612611	2008.9311503485442
0.12912912912912913	2011.8578039737554
0.13213213213213212	2014.6799083876633
0.13513513513513514	2017.3970118944349
0.13813813813813813	2020.0086792008442
0.14114114114114115	2022.5144915324918
0.14414414414414414	2024.914046745713
0.14714714714714713	2027.2069594351362
0.15015015015015015	2029.392861036847
0.15315315315315314	2031.4713999271232
0.15615615615615616	2033.4422415167003
0.15915915915915915	2035.3050683405359
0.16216216216216217	2037.0595801430356
0.16516516516516516	2038.7054939587122
0.16816816816816815	2040.2425441882413
0.17117117117117117	2041.6704826698951
0.17417417417417416	2042.9890787463166
0.17717717717717718	2044.1981193266176
0.18018018018018017	2045.2974089437678
0.1831831831831832	2046.286769807267
0.18618618618618618	2047.1660418510658
0.1891891891891892	2047.9350827767257
0.1921921921921922	2048.5937680918028
0.19519519519519518	2049.141991143431
0.1981981981981982	2049.5796631471085
0.2012012012012012	2049.906713210656
0.2042042042042042	2050.1230883533594
0.2072072072072072	2050.228753520271
0.21021021021021022	2050.223691591674
