x	y
10.0	6.0
110.0	2.0
210.0	2.0
310.0	2.0
410.0	0.0
510.0	1.0
610.0	0.0
10.0	1.763341496747345
10.594594594594595	1.769583046676824
11.18918918918919	1.775825721399047
11.783783783783784	1.7820693772041736
12.378378378378379	1.78831386984143
12.972972972972974	1.7945590545240306
13.567567567567568	1.8008047859341498
14.162162162162161	1.8070509182279424
14.756756756756758	1.813297305040614
15.35135135135135	1.8195437994915373
15.945945945945947	1.825790254189419
16.54054054054054	1.8320365212375156
17.135135135135137	1.8382824522388894
17.72972972972973	1.8445278983017253
18.324324324324323	1.8507727100446805
18.91891891891892	1.857016737602295
19.513513513513516	1.8632598306304378
20.10810810810811	1.869501838311807
20.7027027027027	1.8757426093614724
21.2972972972973	1.8819819920324667
21.891891891891895	1.8882198341214231
22.486486486486488	1.8944559829742547
23.08108108108108	1.9006902854918855
23.675675675675677	1.9069225881360201
24.27027027027027	1.9131527369349646
24.864864864864863	1.9193805774894876
25.45945945945946	1.9256059549787277
26.054054054054056	1.931828714166146
26.64864864864865	1.9380486994055184
27.243243243243246	1.9442657546469795
27.83783783783784	1.9504797234430997
28.432432432432435	1.9566904489550145
29.027027027027028	1.9628977739585893
29.62162162162162	1.9691015408506334
30.216216216216218	1.9753015916551504
30.81081081081081	1.9814977680296324
31.405405405405407	1.9876899112713993
32.0	1.9938778623239717
32.5945945945946	2.0000614617834924
33.18918918918919	2.006240549905184
33.78378378378379	2.012414966609848
34.37837837837838	2.018584551490402
34.972972972972975	2.024749143818462
35.567567567567565	2.0309085825509556
36.16216216216216	2.037062706336784
36.75675675675676	2.043211353523509
37.351351351351354	2.049354362164093
37.94594594594595	2.0554915700236687
38.54054054054054	2.061622814586345
39.13513513513514	2.0677479330620527
39.729729729729726	2.073866762393429
40.32432432432432	2.0799791392627345
40.91891891891892	2.086084900098805
41.513513513513516	2.0921838810840474
42.10810810810811	2.0982759181614563
42.7027027027027	2.104360847041681
43.2972972972973	2.1104385032101156
43.891891891891895	2.1165087219340273
44.48648648648649	2.1225713382697178
45.08108108108108	2.128626187069721
45.67567567567568	2.1346731029900234
46.270270270270274	2.14071192049733
46.86486486486487	2.146742473876354
47.45945945945946	2.1527645972371365
48.054054054054056	2.1587781245224047
48.64864864864865	2.1647828895149535
49.24324324324324	2.17077872584506
49.83783783783784	2.1767654669979297
50.432432432432435	2.1827429463211674
51.02702702702703	2.18871099703228
51.62162162162162	2.1946694522262096
52.21621621621622	2.200618144882887
52.810810810810814	2.2065569078748233
53.40540540540541	2.212485573974717
54.0	2.218403975863098
54.5945945945946	2.2243119461359884
55.18918918918919	2.230209317312599
55.78378378378379	2.23609592184304
56.37837837837838	2.241971592116062
56.972972972972975	2.2478361604668247
57.56756756756757	2.253689459184682
58.16216216216216	2.2595313205209915
58.75675675675676	2.265361576696954
59.351351351351354	2.2711800599114635
59.94594594594595	2.2769866023489893
60.54054054054054	2.2827810361874725
61.13513513513514	2.288563193606247
61.72972972972973	2.2943329067939784
62.32432432432433	2.300090007956622
62.91891891891892	2.305834329325404
63.513513513513516	2.3115657031648156
64.10810810810811	2.31728396178063
64.70270270270271	2.3229889375279327
65.29729729729729	2.3286804628191726
65.8918918918919	2.3343583701322275
66.48648648648648	2.340022492018488
67.08108108108108	2.3456726611109495
