x	y
1.0	7.0
101.0	8.0
201.0	4.0
301.0	2.0
401.0	2.0
501.0	2.0
601.0	1.0
701.0	0.0
1.0	2.8022817390121233
1.6546546546546548	2.813574821460991
2.3093093093093096	2.8248794073697048
2.963963963963964	2.836195270234508
3.6186186186186187	2.8475221822348695
4.273273273273274	2.858859914239205
4.927927927927928	2.8702082358106886
5.5825825825825826	2.8815669152131793
6.237237237237237	2.892935719417245
6.891891891891892	2.9043144141062833
7.546546546546547	2.915702763682754
8.2012012012012	2.9271005312745038
8.855855855855856	2.9385074787411987
9.51051051051051	2.949923366680853
10.165165165165165	2.9613479544364703
10.81981981981982	2.9727810001027715
11.474474474474475	2.9842222605330324
12.12912912912913	2.9956714913460276
12.783783783783784	3.007128446933061
13.438438438438439	3.0185928804651145
14.093093093093094	3.030064543900084
14.747747747747749	3.0415431879901167
15.402402402402403	3.0530285622890707
16.057057057057058	3.0645204151600383
16.71171171171171	3.0760184937830006
17.366366366366368	3.0875225441625718
18.02102102102102	3.099032311135833
18.675675675675677	3.110547538380289
19.33033033033033	3.1220679684219035
19.984984984984987	3.133593342643238
20.63963963963964	3.145123401291707
21.294294294294296	3.156657883487899
21.94894894894895	3.1681965272340333
22.603603603603602	3.17973906942249
23.25825825825826	3.191285245844443
23.912912912912912	3.2028347911985997
24.56756756756757	3.2143874391000287
25.22222222222222	3.2259429220890885
25.876876876876878	3.237500971640457
26.53153153153153	3.249061318172246
27.186186186186188	3.2606236910552324
27.84084084084084	3.27218781862216
28.495495495495497	3.283753428177161
29.15015015015015	3.2953202460052555
29.804804804804807	3.306887997381955
30.45945945945946	3.318456406582962
31.114114114114116	3.3300251968939554
31.76876876876877	3.341594090620478
32.42342342342342	3.3531628090979146
33.07807807807808	3.3647310727015616
33.732732732732735	3.3762986008567943
34.387387387387385	3.3878651120493206
35.04204204204204	3.3994303238355323
35.6966966966967	3.4109939528529423
36.351351351351354	3.422555714830718
37.006006006006004	3.434115324600303
37.66066066066066	3.4456724961061282
38.31531531531532	3.457226942416418
38.96996996996997	3.4687783757340727
39.62462462462462	3.480326507407655
40.27927927927928	3.4918710479424595
40.933933933933936	3.5034117070116633
41.58858858858859	3.5149481934675726
42.24324324324324	3.526480215352948
42.8978978978979	3.53800747991243
43.552552552552555	3.5495296936040317
44.207207207207205	3.5610465621107275
44.86186186186186	3.572557790352128
45.51651651651652	3.584063082496231
46.171171171171174	3.5955621419712624
46.825825825825824	3.607054671477597
47.48048048048048	3.6185403729997625
48.13513513513514	3.630018947818526
48.78978978978979	3.6414900965230554
49.44444444444444	3.6529535190231743
50.0990990990991	3.6644089145616765
50.753753753753756	3.675855981726745
51.40840840840841	3.6872944184644254
52.06306306306306	3.698723922091191
52.71771771771772	3.710144189306586
53.372372372372375	3.7215549162059296
54.027027027027025	3.732955798293121
54.68168168168168	3.7443465304934915
55.33633633633634	3.7557268071667584
55.990990990990994	3.767096322120026
56.645645645645644	3.7784547686208834
57.3003003003003	3.7898018394105573
57.95495495495496	3.8011372267171453
58.60960960960961	3.8124606222689144
59.26426426426426	3.823771717307678
59.91891891891892	3.8350702026022314
60.573573573573576	3.8463557684618643
61.22822822822823	3.857628104749933
61.88288288288288	3.868886900897511
62.53753753753754	3.880131845917093
63.192192192192195	3.891362628416374
63.846846846846844	3.9025789366120853
64.50150150150151	3.9137804583439015
65.15615615615616	3.924966881088406
65.8108108108108	3.936137891973116
66.46546546546547	3.9472931777905793
67.12012012012012	3.958432425012517
67.77477477477477	3.969555319804033
68.42942942942943	3.9806615480378924
69.08408408408408	3.991750795308835
69.73873873873875	4.002822746947963
70.3933933933934	4.013877088037184
71.04804804804805	4.024913503423697
71.70270270270271	4.035931677734549
72.35735735735736	4.046931295391233
73.01201201201201	4.0579120406243385
73.66666666666667	4.068873597488263
74.32132132132132	4.079815649875967
74.97597597597597	4.090737881533779
75.63063063063063	4.10163997607625
76.28528528528528	4.112521617001054
76.93993993993995	4.123382487703944
77.5945945945946	4.134222271493741
78.24924924924925	4.145040651607377
78.90390390390391	4.155837311224978
79.55855855855856	4.166611933484992
80.21321321321321	4.177364201499359
80.86786786786787	4.188093798368718
81.52252252252252	4.198800407197663
82.17717717717719	4.209483711110022
82.83183183183183	4.220143393264199
83.48648648648648	4.230779136868525
84.14114114114115	4.241390625196662
84.7957957957958	4.251977541603047
85.45045045045045	4.262539569538344
86.10510510510511	4.273076392564963
86.75975975975976	4.283587694372586
87.41441441441441	4.294073158793729
88.06906906906907	4.304532469819344
88.72372372372372	4.314965311614435
89.37837837837839	4.325371368533713
90.03303303303304	4.335750325137276
90.68768768768768	4.346101866206305
91.34234234234235	4.356425676758796
91.996996996997	4.366721442065312
92.65165165165165	4.376988847664753
93.30630630630631	4.387227579380152
93.96096096096096	4.397437323334486
94.61561561561562	4.40761776596652
95.27027027027027	4.417768594046641
95.92492492492492	4.427889494692744
96.57957957957959	4.437980155386106
97.23423423423424	4.448040263987284
97.88888888888889	4.458069508752034
98.54354354354355	4.468067578347225
99.1981981981982	4.478034161866785
99.85285285285285	4.487968948847639
100.50750750750751	4.497871629285668
101.16216216216216	4.507741893651672
101.81681681681683	4.517579432907331
102.47147147147147	4.527383938521191
103.12612612612612	4.537155102484636
103.78078078078079	4.546892617327875
104.43543543543544	4.556596176135917
105.09009009009009	4.566265472564571
105.74474474474475	4.575900200856419
106.3993993993994	4.585500055856805
107.05405405405405	4.595064733029816
107.70870870870871	4.604593928474263
108.36336336336336	4.614087338939645
109.01801801801803	4.623544661842125
109.67267267267268	4.6329655952804885
110.32732732732732	4.642349838052087
110.98198198198199	4.651697089668793
111.63663663663664	4.6610070503729215
112.29129129129129	4.6702794211531495
112.94594594594595	4.679513903760431
113.6006006006006	4.688710200723879
114.25525525525526	4.697868015366652
114.90990990990991	4.7069870518218035
115.56456456456456	4.716067015048138
116.21921921921923	4.725107610846022
116.87387387387388	4.734108545873196
117.52852852852853	4.743069527660553
118.18318318318319	4.751990264627902
118.83783783783784	4.7608704660997
119.49249249249249	4.769709842320766
120.14714714714715	4.7785081044719675
120.8018018018018	4.787264964685876
121.45645645645646	4.795980136062399
122.11111111111111	4.804653332684383
122.76576576576576	4.813284269633175
123.42042042042043	4.8218726630041715
124.07507507507508	4.830418229922311
124.72972972972973	4.838920688557559
125.38438438438439	4.8473797581403275
126.03903903903904	4.855795158976886
126.69369369369369	4.8641666124647145
127.34834834834835	4.872493841107828
128.00300300300302	4.88077656853206
128.65765765765767	4.889014519500296
129.31231231231232	4.897207419927679
129.96696696696696	4.905354996896761
130.6216216216216	4.913456978672606
131.2762762762763	4.921513094717865
131.93093093093094	4.929523075707778
132.5855855855856	4.9374866535451565
133.24024024024024	4.9454035613752865
133.8948948948949	4.95327353360081
134.54954954954954	4.961096305896529
135.20420420420422	4.968871615224178
135.85885885885887	4.976599199847125
136.51351351351352	4.984278799345026
137.16816816816817	4.991910154628429
137.82282282282281	4.999493007953302
138.4774774774775	5.007027102935525
139.13213213213214	5.014512184565301
139.7867867867868	5.021947999221521
140.44144144144144	5.029334294686063
141.0960960960961	5.036670820158022
141.75075075075074	5.043957326267886
142.40540540540542	5.0511935650916335
143.06006006006007	5.058379290164777
143.71471471471472	5.065514256496332
144.36936936936937	5.072598220582719
145.02402402402402	5.079630940421594
145.6786786786787	5.086612175525608
146.33333333333334	5.093541686936104
146.987987987988	5.100419237236718
147.64264264264264	5.107244590566935
148.2972972972973	5.114017512635543
148.95195195195194	5.120737770734032
149.60660660660662	5.127405133749898
150.26126126126127	5.134019372179881
150.91591591591592	5.14058025814312
151.57057057057057	5.147087565394221
152.22522522522522	5.153541069336252
152.8798798798799	5.159940547033649
153.53453453453454	5.166285777225047
154.1891891891892	5.172576540336012
154.84384384384384	5.1788126184917
155.4984984984985	5.184993795529424
156.15315315315317	5.191119857011128
156.80780780780782	5.1971905902357864
157.46246246246247	5.203205784251698
158.11711711711712	5.209165229868699
158.77177177177177	5.215068719670277
159.42642642642642	5.220916048025599
160.0810810810811	5.226707011101446
160.73573573573574	5.232441406874037
161.3903903903904	5.238119035140783
162.04504504504504	5.243739697531924
162.6996996996997	5.249303197522077
163.35435435435437	5.254809340441681
164.00900900900902	5.260257933488347
164.66366366366367	5.265648785738107
165.31831831831832	5.270981708156555
165.97297297297297	5.276256513609896
166.62762762762762	5.281473016875885
167.2822822822823	5.286631034654659
167.93693693693695	5.291730385579477
168.5915915915916	5.296770890227336
169.24624624624624	5.301752371129499
169.9009009009009	5.306674652781899
170.55555555555557	5.311537561655446
171.21021021021022	5.316340926206217
171.86486486486487	5.321084576885545
172.51951951951952	5.3257683461499825
173.17417417417417	5.3303920684711725
173.82882882882882	5.334955580345586
174.4834834834835	5.339458720304166
175.13813813813815	5.343901328921842
175.7927927927928	5.348283248826938
176.44744744744744	5.352604324710456
177.1021021021021	5.356864403335263
177.75675675675677	5.361063333545127
178.41141141141142	5.365200966273674
179.06606606606607	5.369277154553194
179.72072072072072	5.373291753523348
180.37537537537537	5.377244620439738
181.03003003003002	5.38113561468238
181.6846846846847	5.384964597764025
182.33933933933935	5.388731433338382
182.993993993994	5.392435987208206
183.64864864864865	5.396078127333271
184.3033033033033	5.399657723838205
184.95795795795797	5.403174649020213
185.61261261261262	5.406628777356671
186.26726726726727	5.410019985512588
186.92192192192192	5.413348152347946
187.57657657657657	5.4166131589249185
