x	y
0.0	1667.0
1.0	431.0
2.0	2.0
3.0	0.0
0.0	1806.3887996020555
0.003003003003003003	1813.115654516455
0.006006006006006006	1819.7687802460382
0.009009009009009009	1826.3471826786883
0.012012012012012012	1832.8498762712468
0.015015015015015015	1839.2758842948515
0.018018018018018018	1845.6242390787506
0.02102102102102102	1851.8939822525235
0.024024024024024024	1858.0841649866097
0.02702702702702703	1864.193848231071
0.03003003003003003	1870.2221029524976
0.03303303303303303	1876.1680103689798
0.036036036036036036	1882.030662183056
0.03903903903903904	1887.8091608125594
0.04204204204204204	1893.5026196192798
0.04504504504504504	1899.1101631353574
0.04804804804804805	1904.6309272873336
0.05105105105105105	1910.0640596177693
0.05405405405405406	1915.4087195043585
0.057057057057057055	1920.6640783764587
0.06006006006006006	1925.829319928955
0.06306306306306306	1930.9036403333832
0.06606606606606606	1935.8862484462372
0.06906906906906907	1940.7763660143862
0.07207207207207207	1945.5732278775179
0.07507507507507508	1950.2760821675467
0.07807807807807808	1954.884190504909
0.08108108108108109	1959.396828191667
0.08408408408408408	1963.8132844013628
0.08708708708708708	1968.1328623655443
0.09009009009009009	1972.3548795568956
0.09309309309309309	1976.4786678689127
0.0960960960960961	1980.5035737920402
0.0990990990990991	1984.428958586228
0.1021021021021021	1988.2541984498216
0.10510510510510511	1991.9786846847414
0.10810810810810811	1995.6018238578747
0.1111111111111111	1999.123037958634
0.11411411411411411	2002.541764552614
0.11711711711711711	2005.8574569312923
0.12012012012012012	2009.0695842577206
0.12312312312312312	2012.1776317081487
0.12612612612612611	2015.1811006095302
0.12912912912912913	2018.079508572858
0.13213213213213212	2020.8723896222814
0.13513513513513514	2023.5592943199517
0.13813813813813813	2026.139789886557
0.14114114114114115	2028.6134603174903
0.14414414414414414	2030.9799064946214
0.14714714714714713	2033.2387462936147
0.15015015015015015	2035.3896146867673
0.15315315315315314	2037.4321638413185
0.15615615615615616	2039.366063213194
0.15915915915915915	2041.1909996361603
0.16216216216216217	2042.9066774063403
0.16516516516516516	2044.5128183620698
0.16816816816816815	2046.009161959057
0.17117117117117117	2047.395465340826
0.17417417417417416	2048.6715034044046
0.17717717717717718	2049.837068861243
0.18018018018018017	2050.891972293337
0.1831831831831832	2051.836042204527
0.18618618618618618	2052.6691250669696
0.1891891891891892	2053.391085362744
0.1921921921921922	2054.001805620595
0.19519519519519518	2054.5011864477897
0.1981981981981982	2054.889146557074
0.2012012012012012	2055.165622788729
0.2042042042042042	2055.3305701277022
0.2072072072072072	2055.3839617158283
0.21021021021021022	2055.3257888591147
0.2132132132132132	2055.1560610301026
0.21621621621621623	2054.874805865294
0.21921921921921922	2054.4820691576547
0.2222222222222222	2053.9779148441853
0.22522522522522523	2053.3624249885756
0.22822822822822822	2052.6356997589414
0.23123123123123124	2051.7978574006547
0.23423423423423423	2050.849034204277
0.23723723723723725	2049.7893844686114
0.24024024024024024	2048.6190804588837
0.24324324324324323	2047.338312360066
0.24624624624624625	2045.9472882253685
0.24924924924924924	2044.4462339199108
0.25225225225225223	2042.8353930596006
0.2552552552552553	2041.1150269452364
0.25825825825825827	2039.2854144918686
0.26126126126126126	2037.3468521534312
0.26426426426426425	2035.2996538426896
0.26726726726726724	2033.144150846522
0.2702702702702703	2030.8806917365719
0.2732732732732733	2028.5096422753036
0.27627627627627627	2026.0313853174985
0.27927927927927926	2023.4463207072274
0.2822822822822823	2020.7548651703357
0.2852852852852853	2017.9574522024875
0.2882882882882883	2015.0545319528062
0.2912912912912913	2012.0465711031543
0.29429429429429427	2008.9340527431045
0.2972972972972973	2005.717476240641
0.3003003003003003	2002.397357108644
0.3033033033033033	1998.974226867206
0.3063063063063063	1995.4486329018328
0.30930930930930933	1991.8211383175792
0.3123123123123123	1988.0923217891775
0.3153153153153153	1984.2627774072118
0.3183183183183183	1980.3331145203965
0.3213213213213213	1976.303957574016
0.32432432432432434	1972.1759459445911
0.32732732732732733	1967.9497337708242
0.3303303303303303	1963.6259897808932
0.3333333333333333	1959.205397116158
0.3363363363363363	1954.6886531513371
0.33933933933933935	1950.0764693112303
0.34234234234234234	1945.3695708840476
0.34534534534534533	1940.568696831417
0.3483483483483483	1935.674599595138
0.35135135135135137	1930.688044900756
0.35435435435435436	1925.6098115580205
0.35735735735735735	1920.4406912583127
0.36036036036036034	1915.1814883691018
0.36336336336336333	1909.83301972552
0.3663663663663664	1904.396114419114
0.36936936936936937	1898.8716135838702
0.37237237237237236	1893.2603701795688
0.37537537537537535	1887.563248772564
0.3783783783783784	1881.7811253140562
0.3813813813813814	1875.9148869159426
0.3843843843843844	1869.9654316243223
0.38738738738738737	1863.9336681907407
0.39039039039039036	1857.8205158412504
0.3933933933933934	1851.6269040433735
0.3963963963963964	1845.353772271048
0.3993993993993994	1839.002069767638
0.4024024024024024	1832.572755307096
0.40540540540540543	1826.0667969533572
0.4084084084084084	1819.485171818052
0.4114114114114114	1812.8288658166218
0.4144144144144144	1806.098873422921
0.4174174174174174	1799.296197422392
0.42042042042042044	1792.4218486638993
0.42342342342342343	1785.4768458103065
0.4264264264264264	1778.462215087883
0.4294294294294294	1771.3789900346262
0.43243243243243246	1764.228211247585
0.43543543543543545	1757.0109261292723
0.43843843843843844	1749.7281886332496
0.44144144144144143	1742.3810590089695
0.4444444444444444	1734.9706035459694
0.44744744744744747	1727.497894317491
0.45045045045045046	1719.9640089236198
0.45345345345345345	1712.3700302340264
0.45645645645645644	1704.7170461303954
0.45945945945945943	1697.0061492486298
0.4624624624624625	1689.238436720908
0.46546546546546547	1681.4150099176902
0.46846846846846846	1673.536974189745
0.47147147147147145	1665.6054386102876
0.4744744744744745	1657.6215157173144
0.4774774774774775	1649.586321256211
0.4804804804804805	1641.500973922716
0.48348348348348347	1633.3665951063322
0.48648648648648646	1625.1843086342524
0.4894894894894895	1616.9552405158913
0.4924924924924925	1608.6805186880974
0.4954954954954955	1600.3612727611273
0.4984984984984985	1591.9986337654607
0.5015015015015015	1583.59373389953
0.5045045045045045	1575.1477062784527
0.5075075075075075	1566.6616846838253
0.5105105105105106	1558.1368033146725
0.5135135135135135	1549.5741965396167
0.5165165165165165	1540.9749986503377
0.5195195195195195	1532.3403436164126
0.5225225225225225	1523.6713648415835
0.5255255255255256	1514.9691949215496
0.5285285285285285	1506.2349654033328
0.5315315315315315	1497.4698065462992
0.5345345345345345	1488.6748470848997
0.5375375375375375	1479.8512139931977
0.5405405405405406	1471.000032251247
0.5435435435435435	1462.1224246133922
0.5465465465465466	1453.2195113785478
0.5495495495495496	1444.2924101625224
0.5525525525525525	1435.3422356724486
0.5555555555555556	1426.3700994833812
0.5585585585585585	1417.3771098171196
0.5615615615615616	1408.3643713233125
0.5645645645645646	1399.332984862907
0.5675675675675675	1390.284047293992
0.5705705705705706	1381.2186512600879
0.5735735735735735	1372.137884980949
0.5765765765765766	1363.0428320459096
0.5795795795795796	1353.934571209846
0.5825825825825826	1344.8141761917866
0.5855855855855856	1335.6827154762245
0.5885885885885885	1326.5412521171847
0.5915915915915916	1317.3908435450776
0.5945945945945946	1308.2325413763947
0.5975975975975976	1299.0673912262855
0.6006006006006006	1289.8964325240486
0.6036036036036035	1280.7206983315923
0.6066066066066066	1271.5412151648843
0.6096096096096096	1262.3590028184483
0.6126126126126126	1253.175074192918
0.6156156156156156	1243.990435125707
0.6186186186186187	1234.8060842248112
0.6216216216216216	1225.6230127057775
0.6246246246246246	1216.4422042318765
0.6276276276276276	1207.2646347574957
0.6306306306306306	1198.0912723747886
0.6336336336336337	1188.9230771636016
0.6366366366366366	1179.7610010447056
0.6396396396396397	1170.6059876363472
0.6426426426426426	1161.458972114151
0.6456456456456456	1152.3208810743865
0.6486486486486487	1143.1926324006179
0.6516516516516516	1134.075135133754
0.6546546546546547	1124.9692893455167
0.6576576576576576	1115.8759860153389
0.6606606606606606	1106.796106910701
0.6636636636636637	1097.73052447093
0.6666666666666666	1088.680101694454
0.6696696696696697	1079.645692029532
0.6726726726726726	1070.6281392684639
0.6756756756756757	1061.628277445282
0.6786786786786787	1052.6469307369355
0.6816816816816816	1043.6849133679643
0.6846846846846847	1034.743029518664
0.6876876876876877	1025.8220732367508
0.6906906906906907	1016.9228283525147
0.6936936936936937	1008.0460683974599
0.6966966966966966	999.1925565264393
0.6996996996996997	990.3630454432639
0.7027027027027027	981.5582773297915
0.7057057057057057	972.7789837784793
0.7087087087087087	964.0258857283983
0.7117117117117117	955.2996934046956
0.7147147147147147	946.6011062614942
0.7177177177177178	937.9308129282175
0.7207207207207207	929.289491159327
0.7237237237237237	920.6778077874545
0.7267267267267267	912.0964186799187
0.7297297297297297	903.5459686985997
0.7327327327327328	895.0270916631673
0.7357357357357357	886.5404103176293
0.7387387387387387	878.0865363001868
0.7417417417417418	869.6660701163778
0.7447447447447447	861.2796011154796
0.7477477477477478	852.9277074701499
0.7507507507507507	844.6109561592863
0.7537537537537538	836.3299029540681
0.7567567567567568	828.0850924071668
0.7597597597597597	819.8770578450898
0.7627627627627628	811.7063213636267
0.7657657657657657	803.5733938263814
0.7687687687687688	795.4787748663447
0.7717717717717718	787.422952890488
0.7747747747747747	779.4064050873408
0.7777777777777778	771.4295974375183
0.7807807807807807	763.4929847271748
0.7837837837837838	755.5970105643347
0.7867867867867868	747.7421073980793
0.7897897897897898	739.9286965405457
0.7927927927927928	732.1571881917048
0.7957957957957957	724.4279814668835
0.7987987987987988	716.7414644269853
0.8018018018018018	709.0980141113838
0.8048048048048048	701.4979965734387
0.8078078078078078	693.9417669185992
0.8108108108108109	686.4296693450594
0.8138138138138138	678.9620371869174
0.8168168168168168	671.5391929598012
0.8198198198198198	664.1614484089217
0.8228228228228228	656.8291045595053
0.8258258258258259	649.54245176957
0.8288288288288288	642.3017697849983
0.8318318318318318	635.1073277968635
0.8348348348348348	627.9593845009684
0.8378378378378378	620.8581881595499
0.8408408408408409	613.8039766651095
0.8438438438438438	606.7969776063163
0.8468468468468469	599.8374083359483
0.8498498498498498	592.9254760408216
0.8528528528528528	586.061377813658
0.8558558558558559	579.2453007268571
0.8588588588588588	572.4774219081131
0.8618618618618619	565.757908617843
0.8648648648648649	559.0869183283704
0.8678678678678678	552.4645988048248
0.8708708708708709	545.8910881877073
0.8738738738738738	539.3665150770781
0.8768768768768769	532.8909986183164
0.8798798798798799	526.4646485894104
0.8828828828828829	520.0875654897279
0.8858858858858859	513.7598406302187
0.8888888888888888	507.48155622501145
0.8918918918918919	501.25278548434585
0.8948948948948949	495.0735927088053
0.8978978978978979	488.94403338479555
0.9009009009009009	482.86415428122694
0.9039039039039038	476.8339935473544
0.9069069069069069	470.8535808117267
0.9099099099099099	464.92293728220307
0.9129129129129129	459.04207584698486
0.9159159159159159	453.2110011766253
0.9189189189189189	447.429709826966
0.9219219219219219	441.6981903429553
0.924924924924925	436.0164233633088
0.9279279279279279	430.3843817259609
0.9309309309309309	424.80203057426706
0.933933933933934	419.2693274639125
0.9369369369369369	413.7862224704822
0.93993993993994	408.3526582976493
0.9429429429429429	402.96857038594123
0.9459459459459459	397.6338870220345
0.948948948948949	392.34852944854515
0.9519519519519519	387.11241197426375
0.954954954954955	381.92544208479933
0.9579579579579579	376.78752055358865
0.960960960960961	371.69854155322946
0.963963963963964	366.65839276710113
0.9669669669669669	361.6669555012263
0.96996996996997	356.72410479633976
0.9729729729729729	351.829709540124
0.975975975975976	346.9836325795705
0.978978978978979	342.1857308334325
0.9819819819819819	337.43585540472804
0.984984984984985	332.733851693258
0.9879879879879879	328.0795595081045
0.990990990990991	323.47281318006753
0.993993993993994	318.91344167401206
0.996996996996997	314.40126870108446
1.0	309.9361128307658
1.003003003003003	305.5177876027298
1.006006006006006	301.1461016384699
1.009009009009009	296.82085875266233
1.012012012012012	292.54185806423453
1.015015015015015	288.30889410710745
1.018018018018018	284.12175694057805
1.021021021021021	279.98023225931456
1.024024024024024	275.88410150293214
1.027027027027027	271.83314196512043
1.03003003003003	267.82712690229664
1.033033033033033	263.8658256417505
1.0360360360360361	259.9490036892594
1.039039039039039	256.076422836143
1.042042042042042	252.24784126573184
1.045045045045045	248.4630136592263
1.048048048048048	244.72169130091788
1.0510510510510511	241.02362218274837
1.054054054054054	237.36855110818647
1.057057057057057	233.7562197953945
1.06006006006006	230.18636697966562
1.063063063063063	226.65872851510744
1.0660660660660661	223.17303747555113
1.069069069069069	219.7290242546679
1.072072072072072	216.32641666526501
1.075075075075075	212.96494003775464
1.078078078078078	209.6443173177623
1.0810810810810811	206.36426916286695
1.084084084084084	203.1245140384508
1.087087087087087	199.92476831264094
1.09009009009009	196.76474635033028
1.093093093093093	193.64416060625672
1.0960960960960962	190.56272171713042
1.0990990990990992	187.52013859278873
1.102102102102102	184.51611850637147
1.105105105105105	181.55036718349658
1.1081081081081081	178.62258889042886
1.1111111111111112	175.73248652122413
1.1141141141141142	172.87976168384273
1.117117117117117	170.06411478521497
1.12012012012012	167.28524511525362
1.1231231231231231	164.54285092980084
1.1261261261261262	161.83662953249942
1.1291291291291292	159.16627735558103
1.132132132132132	156.5314900395623
1.135135135135135	153.9319625118406
1.1381381381381381	151.36738906418407
1.1411411411411412	148.83746342910717
1.1441441441441442	146.3418788551259
1.147147147147147	143.88032818088834
1.15015015015015	141.4525039081738
1.1531531531531531	139.05809827375785
1.1561561561561562	136.69680332013655
1.1591591591591592	134.36831096510855
1.162162162162162	132.07231307021155
1.165165165165165	129.80850150800774
1.1681681681681682	127.57656822822179
1.1711711711711712	125.37620532272337
1.1741741741741742	123.20710508935717
1.177177177177177	121.0689600946181
1.1801801801801801	118.9614632351713
1.1831831831831832	116.88430779821782
1.1861861861861862	114.83718752070638
1.1891891891891893	112.81979664739023
1.192192192192192	110.83182998773422
1.1951951951951951	108.87298297167008
1.1981981981981982	106.94295170420544
1.2012012012012012	105.04143301888621
1.2042042042042043	103.16812453011734
1.207207207207207	101.32272468434519
1.2102102102102101	99.50493281010274
1.2132132132132132	97.71444916692654
1.2162162162162162	95.95097499314504
1.2192192192192193	94.2142125525452
1.2222222222222223	92.50386517992331
1.2252252252252251	90.81963732552397
1.2282282282282282	89.16123459837296
1.2312312312312312	87.52836380851221
1.2342342342342343	85.9207330081402
1.2372372372372373	84.33805153166736
1.2402402402402402	82.78003003469065
1.2432432432432432	81.24638053189709
1.2462462462462462	79.73681643390263
1.2492492492492493	78.25105258303365
1.2522522522522523	76.78880528806003
1.2552552552552552	75.34979235788781
1.2582582582582582	73.93373313421912
1.2612612612612613	72.54034852319043
1.2642642642642643	71.16936102599453
1.2672672672672673	69.820494768499
1.2702702702702702	68.49347552986823
1.2732732732732732	67.18803077019916
1.2762762762762763	65.90388965718172
1.2792792792792793	64.6407830917914
1.2822822822822824	63.398443733026845
1.2852852852852852	62.17660602170071
1.2882882882882882	60.97500620329502
1.2912912912912913	59.79338234989242
1.2942942942942943	58.631474381192334
1.2972972972972974	57.4890240846244
1.3003003003003002	56.365775134569496
1.3033033033033032	55.26147311069959
1.3063063063063063	54.17586551544802
1.3093093093093093	53.10870179062122
1.3123123123123124	52.059733333162896
1.3153153153153152	51.028713510083605
1.3183183183183182	50.01539767256563
1.3213213213213213	49.01954316925666
1.3243243243243243	48.04090935876227
1.3273273273273274	47.07925762135082
1.3303303303303302	46.134351369880946
1.3333333333333333	45.205956059965146
1.3363363363363363	44.29383919938081
1.3393393393393394	43.39777035674051
1.3423423423423424	42.51752116943422
1.3453453453453452	41.65286535085519
1.3483483483483483	40.80357869692168
1.3513513513513513	39.96943909190726
1.3543543543543544	39.15022651359108
1.3573573573573574	38.34572303774046
1.3603603603603605	37.555712841938806
1.3633633633633633	36.779982208769965
1.3663663663663663	36.01831952837173
1.3693693693693694	35.270515300370974
1.3723723723723724	34.53636213521186
1.3753753753753755	33.81565475488977
1.3783783783783783	33.10818999310292
1.3813813813813813	32.41376679483341
1.3843843843843844	31.732186215370795
1.3873873873873874	31.063251418788695
1.3903903903903905	30.40676767588739
1.3933933933933933	29.762542361614162
1.3963963963963963	29.13038495197288
1.3993993993993994	28.51010702043509
1.4024024024024024	27.901522233863698
1.4054054054054055	27.30444634796176
1.4084084084084083	26.718697202257044
1.4114114114114114	26.144094714634548
1.4144144144144144	25.580460875428262
1.4174174174174174	25.027619741083242
1.4204204204204205	24.48539742739974
1.4234234234234233	23.95362210237007
1.4264264264264264	23.4321239786197
1.4294294294294294	22.920735305463612
1.4324324324324325	22.419290360588477
1.4354354354354355	21.927625441371752
1.4384384384384383	21.445578855848368
1.4414414414414414	20.972990913335543
1.4444444444444444	20.50970391472658
1.4474474474474475	20.055562142463337
1.4504504504504505	19.610411850198428
1.4534534534534533	19.17410125215703
1.4564564564564564	18.74648051220815
1.4594594594594594	18.32740173265586
1.4624624624624625	17.916718942759754
1.4654654654654655	17.514288086994785
1.4684684684684683	17.119967013059878
1.4714714714714714	16.733615459644767
1.4744744744744744	16.35509504396485
1.4774774774774775	15.984269249072605
1.4804804804804805	15.621003410955232
1.4834834834834836	15.265164705427367
1.4864864864864864	14.916622134827714
1.4894894894894894	14.575246514528144
1.4924924924924925	14.240910459264327
1.4954954954954955	13.913488369295946
1.4984984984984986	13.592856416405064
1.5015015015015014	13.278892529740784
1.5045045045045045	12.971476381518226
1.5075075075075075	12.670489372580144
1.5105105105105106	12.37581461782851
1.5135135135135136	12.087336931533947
1.5165165165165164	11.804942812530783
1.5195195195195195	11.528520429304832
1.5225225225225225	11.257959604981536
1.5255255255255256	10.993151802221245
1.5285285285285286	10.733990108028916
1.5315315315315314	10.480369218485261
1.5345345345345345	10.232185423405571
1.5375375375375375	9.989336590933599
1.5405405405405406	9.751722152076317
1.5435435435435436	9.519243085186371
1.5465465465465464	9.29180190039827
1.5495495495495495	9.069302624024372
1.5525525525525525	8.851650782916884
1.5555555555555556	8.638753388801515
1.5585585585585586	8.430518922588451
1.5615615615615615	8.226857318666477
1.5645645645645645	8.027679949185476
1.5675675675675675	7.832899608332874
1.5705705705705706	7.642430496608964
1.5735735735735736	7.4561882051063755
1.5765765765765765	7.274089699798674
1.5795795795795795	7.096053305842687
1.5825825825825826	6.921998691899656
1.5855855855855856	6.751846854479397
1.5885885885885886	6.585520102312201
1.5915915915915915	6.4229420407527575
1.5945945945945945	6.264037556220247
1.5975975975975976	6.108732800678874
1.6006006006006006	5.956955176162704
1.6036036036036037	5.808633319348681
1.6066066066066067	5.663697086181716
1.6096096096096095	5.522077536555382
1.6126126126126126	5.383706919051771
1.6156156156156156	5.248518655744036
1.6186186186186187	5.116447327064788
1.6216216216216217	4.987428656743727
1.6246246246246245	4.861399496817459
1.6276276276276276	4.738297812714583
1.6306306306306306	4.618062668419002
1.6336336336336337	4.5006342117141225
1.6366366366366367	4.385953659510719
1.6396396396396395	4.273963283261047
1.6426426426426426	4.164606394461655
1.6456456456456456	4.057827330247454
1.6486486486486487	3.953571439079058
1.6516516516516517	3.851785066525917
1.6546546546546546	3.752415541147166
1.6576576576576576	3.655411160472248
1.6606606606606606	3.5607211770833342
1.6636636636636637	3.468295784801275
1.6666666666666667	3.378086104976946
1.6696696696696696	3.2900441728895533
1.6726726726726726	3.2041229242535905
1.6756756756756757	3.120276181835974
1.6786786786786787	3.0384586421846604
1.6816816816816818	2.9586258624702086
1.6846846846846846	2.8807342474415525
1.6876876876876876	2.8047410364971035
1.6906906906906907	2.7306042908724217
1.6936936936936937	2.6582828809454186
1.6966966966966968	2.5877364736600765
1.6996996996996996	2.518925520069647
1.7027027027027026	2.4518112430000993
1.7057057057057057	2.3863556248346702
1.7087087087087087	2.3225213954201362
1.7117117117117118	2.2602720200954893
1.7147147147147146	2.1995716878436458
1.7177177177177176	2.1403852995665615
1.7207207207207207	2.082678456484405
1.7237237237237237	2.0264174486590147
1.7267267267267268	1.9715692436420824
1.7297297297297298	1.9181014752483059
1.7327327327327327	1.8659824324537557
1.7357357357357357	1.81518104841962
1.7387387387387387	1.7656668896414967
