x	y
118.0	2.0
218.0	0.0
318.0	5.0
418.0	3.0
518.0	0.0
618.0	1.0
718.0	2.0
818.0	1.0
918.0	0.0
118.0	0.7800927457264748
118.76376376376376	0.7840324984391164
119.52752752752752	0.7879833652105273
120.29129129129129	0.7919453137499327
121.05505505505505	0.7959183112325307
121.81881881881881	0.7999023242982722
122.58258258258259	0.8038973190506692
123.34634634634635	0.8079032610556238
124.11011011011011	0.8119201153402811
124.87387387387388	0.8159478463919106
125.63763763763764	0.8199864181568055
126.4014014014014	0.8240357940392132
127.16516516516516	0.8280959369002868
127.92892892892893	0.8321668090570646
128.6926926926927	0.8362483722814708
129.45645645645646	0.8403405877993458
130.22022022022023	0.8444434162895017
130.983983983984	0.8485568178828024
131.74774774774775	0.8526807521612676
132.51151151151151	0.856815178157209
133.27527527527528	0.860960054352389
134.03903903903904	0.865115338677206
134.8028028028028	0.8692809885099075
135.56656656656656	0.87345696067583
136.33033033033033	0.8776432114466677
137.0940940940941	0.8818396965397649
137.85785785785785	0.8860463711174403
138.6216216216216	0.8902631897863347
139.38538538538538	0.8944901065967906
140.14914914914914	0.8987270750422597
140.9129129129129	0.9029740480587326
141.67667667667666	0.9072309780242054
142.44044044044045	0.911497816758171
143.2042042042042	0.915774515521137
143.96796796796798	0.9200610250141767
144.73173173173174	0.9243572953785073
145.4954954954955	0.9286632761950961
146.25925925925927	0.9329789164843
147.02302302302303	0.9373041647055295
147.7867867867868	0.9416389687569474
148.55055055055055	0.9459832759751929
149.31431431431432	0.950337033135141
150.07807807807808	0.9547001864496873
150.84184184184184	0.9590726815695652
151.6056056056056	0.9634544635831936
152.36936936936937	0.9678454770165567
153.13313313313313	0.9722456658331128
153.8968968968969	0.9766549734337331
154.66066066066065	0.981073342656674
155.42442442442442	0.9855007157775817
156.18818818818818	0.9899370345095243
156.95195195195197	0.9943822400030571
157.7157157157157	0.9988362728463219
158.4794794794795	1.003299073065177
159.24324324324323	1.0077705801233539
160.00700700700702	1.0122507329226575
160.77077077077075	1.0167394698031857
161.53453453453454	1.021236728543592
162.2982982982983	1.025742446361372
163.06206206206207	1.0302565599131916
163.82582582582583	1.0347790052952381
164.5895895895896	1.0393097180436113
165.35335335335336	1.0438486331347459
166.11711711711712	1.0483956849858662
166.88088088088088	1.0529508074554723
167.64464464464464	1.0575139338438637
168.4084084084084	1.0620849968936947
169.17217217217217	1.0666639287905606
169.93593593593593	1.0712506611636214
170.6996996996997	1.0758451250862573
171.46346346346346	1.0804472510767598
172.22722722722722	1.0850569690990528
172.990990990991	1.0896742085634532
173.75475475475474	1.0942988983274602
174.51851851851853	1.0989309666965843
175.28228228228227	1.1035703414252056
176.04604604604606	1.1082169497174703
176.8098098098098	1.112870718228219
177.57357357357358	1.117531573063952
178.33733733733735	1.1221994397838269
179.1011011011011	1.1268742434006933
179.86486486486487	1.1315559083821594
180.62862862862863	1.136244358651698
181.3923923923924	1.140939517589782
182.15615615615616	1.1456413080350598
182.91991991991992	1.1503496522855623
183.68368368368368	1.1550644720999466
184.44744744744744	1.1597856886987754
185.2112112112112	1.1645132227658328
185.97497497497497	1.1692469944494688
186.73873873873873	1.1739869233639892
