x	y
13.0	15.0
113.0	8.0
213.0	5.0
313.0	2.0
413.0	1.0
513.0	0.0
613.0	1.0
713.0	0.0
813.0	1.0
913.0	0.0
13.0	4.459395381520619
13.834834834834835	4.478629866232785
14.66966966966967	4.49785670801233
15.504504504504505	4.517075097779322
16.33933933933934	4.536284223500495
17.174174174174173	4.5554832702422
18.00900900900901	4.574671420223879
18.843843843843842	4.593847852872039
19.67867867867868	4.6130117448747505
20.513513513513512	4.6321622702366465
21.348348348348345	4.651298600334414
22.183183183183182	4.670419903972804
23.01801801801802	4.6895253474411005
23.852852852852852	4.70861409457011
24.687687687687685	4.727685306789602
25.52252252252252	4.746738143186253
26.35735735735736	4.765771760562047
27.19219219219219	4.784785313493139
28.027027027027025	4.803777954389196
28.86186186186186	4.822748833553177
29.696696696696694	4.841697099241576
30.53153153153153	4.860621897725099
31.366366366366364	4.879522373349795
32.2012012012012	4.898397668598604
33.03603603603604	4.917246924153348
33.870870870870874	4.936069278957128
34.705705705705704	4.954863870277158
35.54054054054054	4.973629833767989
36.37537537537537	4.992366303535147
37.21021021021021	5.0110724121991765
38.04504504504504	5.029747290960051
38.87987987987988	5.048390069662005
39.71471471471472	5.066999876858701
40.549549549549546	5.085575839878821
41.38438438438438	5.1041170848919695
42.21921921921921	5.122622736974977
43.05405405405405	5.141091920178539
43.888888888888886	5.159523757594206
44.72372372372372	5.1779173714216995
45.55855855855856	5.19627188303658
46.39339339339339	5.2145864130582265
47.228228228228225	5.232860081418139
48.06306306306306	5.2510920074285465
48.8978978978979	5.2692813098513325
49.73273273273273	5.287427106967231
50.567567567567565	5.305528516645343
51.4024024024024	5.323584656412914
52.23723723723724	5.341594643525383
53.07207207207207	5.35955759503672
53.906906906906904	5.377472627869992
54.74174174174174	5.395338858888209
55.57657657657657	5.413155404965398
56.41141141141141	5.430921383057909
57.246246246246244	5.448635910275963
58.08108108108108	5.466298103955416
58.91591591591591	5.483907081729716
59.75075075075075	5.5014619616020966
60.585585585585584	5.51896186201794
61.42042042042042	5.536405901937337
