x	y
0.0	1671.0
1.0	429.0
2.0	0.0
0.0	1827.6079190293387
0.002002002002002002	1832.1893472035483
0.004004004004004004	1836.7369717361064
0.006006006006006006	1841.2504841901552
0.008008008008008008	1845.7295778934376
0.01001001001001001	1850.1739479729154
0.012012012012012012	1854.58329138925
0.014014014014014014	1858.9573069711435
0.016016016016016016	1863.295695449525
0.018018018018018018	1867.5981594915902
0.02002002002002002	1871.8644037346771
0.022022022022022022	1876.094134819981
0.024024024024024024	1880.2870614260935
0.026026026026026026	1884.4428943023736
0.028028028028028028	1888.561346302134
0.03003003003003003	1892.6421324156418
0.03203203203203203	1896.6849698029284
0.03403403403403403	1900.6895778264036
0.036036036036036036	1904.655678083267
0.03803803803803804	1908.582994437713
0.04004004004004004	1912.471253052923
0.04204204204204204	1916.3201824228415
0.044044044044044044	1920.1295134037277
0.04604604604604605	1923.898979245482
0.04804804804804805	1927.6283156227375
0.050050050050050046	1931.3172606657151
0.05205205205205205	1934.9655549908348
0.05405405405405406	1938.5729417310804
0.056056056056056056	1942.1391665661095
0.058058058058058054	1945.6639777521082
0.06006006006006006	1949.147126151381
0.062062062062062065	1952.5883652616749
0.06406406406406406	1955.9874512452293
0.06606606606606606	1959.3441429575498
0.06806806806806806	1962.658201975902
0.07007007007007007	1965.9293926275145
0.07207207207207207	1969.1574820174942
0.07407407407407407	1972.3422400564439
0.07607607607607608	1975.4834394877817
0.07807807807807808	1978.5808559147506
0.08008008008008008	1981.6342678271255
0.08208208208208208	1984.6434566276002
0.08408408408408408	1987.6082066578585
0.08608608608608609	1990.528305224324
0.08808808808808809	1993.4035426235787
0.09009009009009009	1996.2337121674564
0.0920920920920921	1999.0186102077957
0.0940940940940941	2001.7580361608539
0.0960960960960961	2004.451792531381
0.0980980980980981	2007.099684936341
0.10010010010010009	2009.7015221282854
0.1021021021021021	2012.2571160183686
0.1041041041041041	2014.7662816990046
0.1061061061061061	2017.2288374661618
0.10810810810810811	2019.644604841287
0.11011011011011011	2022.013408592862
0.11211211211211211	2024.3350767575862
0.11411411411411411	2026.6094406611771
0.11611611611611611	2028.8363349387917
0.11811811811811812	2031.0155975550658
0.12012012012012012	2033.147069823759
0.12212212212212212	2035.2305964270122
0.12412412412412413	2037.266025434208
0.12612612612612611	2039.2532083204349
0.12812812812812813	2041.1919999845475
0.13013013013013014	2043.0822587668247
0.13213213213213212	2044.9238464662187
0.13413413413413414	2046.7166283571946
0.13613613613613612	2048.4604732061557
