x	y
0.0	1651.0
1.0	447.0
2.0	2.0
3.0	0.0
0.0	1772.086363568861
0.003003003003003003	1778.753358644897
0.006006006006006006	1785.3510281771103
0.009009009009009009	1791.8784160075845
0.012012012012012012	1798.334573626528
0.015015015015015015	1804.7185604012145
0.018018018018018018	1811.0294438036706
0.02102102102102102	1817.2662996370289
0.024024024024024024	1823.428212260472
0.02702702702702703	1829.5142748126943
0.03003003003003003	1835.5235894337984
0.03303303303303303	1841.4552674855565
0.036036036036036036	1847.3084297699584
0.03903903903903904	1853.0822067459721
0.04204204204204204	1858.7757387444422
0.04504504504504504	1864.3881761810492
0.04804804804804805	1869.9186797672637
0.05105105105105105	1875.3664207192098
0.05405405405405406	1880.7305809643794
0.057057057057057055	1886.0103533461129
0.06006006006006006	1891.204941825783
0.06306306306306306	1896.3135616826066
0.06606606606606606	1901.3354397110177
0.06906906906906907	1906.2698144155265
0.07207207207207207	1911.1159362030053
0.07507507507507508	1915.8730675723216
0.07807807807807808	1920.540483301262
0.08108108108108109	1925.1174706306726
0.08408408408408408	1929.6033294457577
0.08708708708708708	1933.9973724544643
0.09009009009009009	1938.2989253628953
0.09309309309309309	1942.5073270476862
0.0960960960960961	1946.6219297252849
0.0990990990990991	1950.642099118069
0.1021021021021021	1954.5672146172487
0.10510510510510511	1958.3966694424932
0.10810810810810811	1962.129870798219
0.1111111111111111	1965.7662400264917
0.11411411411411411	1969.30521275648
0.11711711711711711	1972.746239050409
0.12012012012012012	1976.0887835459646
0.12312312312312312	1979.3323255950888
0.12612612612612611	1982.4763593991242
0.12912912912912913	1985.5203941402517
0.13213213213213212	1988.4639541091815
0.13513513513513514	1991.3065788290387
0.13813813813813813	1994.047823175413
0.14114114114114115	1996.687257492518
0.14414414414414414	1999.224467705419
0.14714714714714713	2001.659055428295
0.15015015015015015	2003.9906380686878
0.15315315315315314	2006.2188489277023
0.15615615615615616	2008.3433372961242
0.15915915915915915	2010.3637685464132
0.16216216216216217	2012.2798242205492
0.16516516516516516	2014.091202113683
0.16816816816816815	2015.797616353578
0.17117117117117117	2017.3987974758015
0.17417417417417416	2018.8944924946402
0.17717717717717718	2020.284464969722
0.18018018018018017	2021.568495068306
0.1831831831831832	2022.7463796232284
0.18618618618618618	2023.8179321864793
0.1891891891891892	2024.7829830783899
0.1921921921921922	2025.6413794324114
0.19519519519519518	2026.392985235475
0.1981981981981982	2027.0376813639057
0.2012012012012012	2027.575365614892
0.2042042042042042	2028.005952733488
0.2072072072072072	2028.3293744351415
0.21021021021021022	2028.5455794237444
0.2132132132132132	2028.65453340519
0.21621621621621623	2028.6562190964403
0.21921921921921922	2028.550636230095
0.2222222222222222	2028.3378015544595
0.22522522522522523	2028.0177488291226
0.22822822822822822	2027.590528816027
0.23123123123123124	2027.0562092660516
0.23423423423423423	2026.4148749011083
0.23723723723723725	2025.666627391749
0.24024024024024024	2024.811585330304
0.24324324324324323	2023.8498841995581
0.24624624624624625	2022.7816763369694
0.24924924924924924	2021.6071308944531
0.25225225225225223	2020.3264337937396
0.2552552552552553	2018.9397876773262
0.25825825825825827	2017.4474118550365
0.26126126126126126	2015.8495422462163
0.26426426426426425	2014.1464313175711
0.26726726726726724	2012.3383480166901
0.2702702702702703	2010.4255777012577
0.2732732732732733	2008.408422063998
0.27627627627627627	2006.2871990533708
0.27927927927927926	2004.0622427900446
0.2822822822822823	2001.7339034791892
0.2852852852852853	1999.3025473186078
0.2882882882882883	1996.768556402751
0.2912912912912913	1994.132328622643
0.29429429429429427	1991.3942775617572
0.2972972972972973	1988.5548323878852
0.3003003003003003	1985.614437741028
0.3033033033033033	1982.5735536173606
0.3063063063063063	1979.432655249306
0.30930930930930933	1976.1922329817671
0.3123123123123123	1972.8527921445566
