x	y
1.0	11.0
101.0	4.0
201.0	5.0
301.0	4.0
401.0	7.0
501.0	1.0
601.0	0.0
701.0	2.0
801.0	0.0
1.0	2.965241168125776
1.7927927927927927	2.9788245919986824
2.5855855855855854	2.992429051689303
3.3783783783783785	3.006054267911539
4.171171171171171	3.0196999592466836
4.963963963963964	3.033365842149238
5.756756756756757	3.04705163095291
6.54954954954955	3.0607570378767703
7.342342342342342	3.0744817730315974
8.135135135135135	3.088225544426389
8.927927927927929	3.101988057975052
9.72072072072072	3.1157690175032586
10.513513513513514	3.129568124755488
11.306306306306306	3.1433850794022336
12.0990990990991	3.1572195790473914
12.891891891891891	3.1710713192358204
13.684684684684685	3.1849399934610827
14.477477477477478	3.19882529317335
15.27027027027027	3.212726907787495
16.063063063063062	3.2266445246913555
16.855855855855857	3.24057782925417
17.64864864864865	3.254526504835198
18.44144144144144	3.2684902327925074
19.234234234234233	3.2824686924919426
20.027027027027028	3.296461561316266
20.81981981981982	3.3104685146744783
21.61261261261261	3.3244892260113144
22.405405405405407	3.3385233668169128
23.1981981981982	3.3525706066366565
23.99099099099099	3.3666306130812065
24.783783783783782	3.3807030518366905
25.576576576576578	3.39478758667508
26.36936936936937	3.4088838794647365
27.16216216216216	3.4229915901811405
27.954954954954957	3.4371103769177864
28.74774774774775	3.4512398958972574
29.54054054054054	3.465379801482475
30.333333333333332	3.479529746188126
31.126126126126128	3.4936893806922518
31.91891891891892	3.5078583538480292
32.711711711711715	3.5220363126957146
33.5045045045045	3.536222902474757
34.2972972972973	3.5504177666360985
35.090090090090094	3.5646205468546373
35.88288288288288	3.578830883041861
36.67567567567568	3.593048413358664
37.468468468468465	3.6072727742283277
38.26126126126126	3.621503600349673
39.054054054054056	3.6357405247103833
39.846846846846844	3.6499831786005057
40.63963963963964	3.6642311916261114
41.432432432432435	3.6784841917231317
42.22522522522522	3.6927418051713663
43.01801801801802	3.7070036566086557
43.810810810810814	3.721269369045218
44.6036036036036	3.7355385638781633
45.3963963963964	3.74981086090617
46.18918918918919	3.7640858783443276
46.98198198198198	3.778363232839144
47.77477477477478	3.7926425394837207
48.567567567567565	3.8069234118330946
49.36036036036036	3.8212054619197398
50.153153153153156	3.8354883002692337
50.945945945945944	3.849771535916085
51.73873873873874	3.864054776419735
52.531531531531535	3.878337627880697
53.32432432432432	3.89261969495688
54.11711711711712	3.9069005808800594
54.90990990990991	3.9211798874725083
55.7027027027027	3.9354572151637925
56.4954954954955	3.9497321630077136
57.288288288288285	3.964004328699421
58.08108108108108	3.9782733085926645
58.873873873873876	3.992538697717221
59.666666666666664	4.006800089796454
60.45945945945946	4.021057077265047
61.252252252252255	4.0353092512868685
62.04504504504504	4.049556201773009
62.83783783783784	4.063797517399951
63.630630630630634	4.078032785627903
64.42342342342343	4.092261592719266
65.21621621621621	4.106483523757262
66.009009009009	4.120698162664705
66.8018018018018	4.134905092222908
67.5945945945946	4.149103894090748
68.38738738738739	4.163294148823865
69.18018018018019	4.177475435894007
69.97297297297297	4.1916473337085165
70.76576576576576	4.205809419629952
71.55855855855856	4.219961269995854
72.35135135135135	4.234102460138645
73.14414414414415	4.2482325644056695
73.93693693693693	4.262351156179366
74.72972972972973	4.276457807897571
75.52252252252252	4.290552091073961
76.31531531531532	4.304633576318623
77.10810810810811	4.318701833358756
77.90090090090091	4.332756431059506
78.69369369369369	4.346796937444909
79.48648648648648	4.360822919718992
80.27927927927928	4.374833944286978
81.07207207207207	4.388829576776609
81.86486486486487	4.402809382059612
82.65765765765765	4.416772924273269
83.45045045045045	4.430719766842122
84.24324324324324	4.444649472499768
85.03603603603604	4.45856160331081
85.82882882882883	4.4724557206928885
86.62162162162163	4.486331385438847
87.41441441441441	4.500188157738999
88.2072072072072	4.514025597203517
89.0	4.527843262884918
89.7927927927928	4.541640713300662
90.58558558558559	4.555417506455864
91.37837837837839	4.569173199866101
92.17117117117117	4.58290735058032
92.96396396396396	4.596619515203862
93.75675675675676	4.610309249921568
94.54954954954955	4.623976110521001
95.34234234234235	4.6376196524157445
96.13513513513513	4.6512394306688165
96.92792792792793	4.664835000016167
97.72072072072072	4.6784059148902575
98.51351351351352	4.6919517294437565
99.30630630630631	4.7054719975732935
100.0990990990991	4.718966272943324
100.89189189189189	4.732434109010059
101.68468468468468	4.7458750590455026
102.47747747747748	4.759288676161538
103.27027027027027	4.772674513334128
104.06306306306307	4.786032123427563
104.85585585585585	4.79936105921881
105.64864864864865	4.81266087342192
106.44144144144144	4.82593111871251
107.23423423423424	4.839171347752325
108.02702702702703	4.8523811132138555
108.81981981981983	4.865559967805033
109.61261261261261	4.878707464293984
110.4054054054054	4.891823155533852
111.1981981981982	4.9049065944876755
111.990990990991	4.91795733425333
112.78378378378379	4.930974928088527
113.57657657657657	4.943958929435865
114.36936936936937	4.95690889194794
115.16216216216216	4.969824369512502
115.95495495495496	4.982704916277666
116.74774774774775	4.99555008667717
117.54054054054055	5.008359435455674
118.33333333333333	5.021132517694108
119.12612612612612	5.033868888835065
119.91891891891892	5.046568104708229
120.71171171171171	5.059229721555837
121.50450450450451	5.071853296058184
122.2972972972973	5.0844383853591655
123.09009009009009	5.0969845470918385
123.88288288288288	5.109491339404026
124.67567567567568	5.12195832098394
125.46846846846847	5.134385051085837
126.26126126126127	5.146771089555688
127.05405405405405	5.159115996856891
127.84684684684684	5.171419334095971
128.63963963963965	5.183680663048324
129.43243243243242	5.195899546183967
130.22522522522522	5.208075546693304
131.018018018018	5.220208228512894
131.8108108108108	5.232297156351248
132.6036036036036	5.244341895714605
133.3963963963964	5.256342012932739
134.1891891891892	5.268297075184755
134.981981981982	5.280206650524892
135.77477477477478	5.2920703079083165
136.56756756756758	5.303887617216916
137.36036036036037	5.315658149285101
138.15315315315314	5.327381475925569
138.94594594594594	5.339057169955088
139.73873873873873	5.350684805220252
140.53153153153153	5.362263956623224
141.32432432432432	5.373794200147466
142.11711711711712	5.385275112883452
142.9099099099099	5.396706273054349
143.7027027027027	5.408087260041691
144.4954954954955	5.419417654411016
145.2882882882883	5.430697037937482
146.0810810810811	5.441924993631441
146.87387387387386	5.453101105764009
147.66666666666666	5.464224959892571
148.45945945945945	5.4752961428862665
149.25225225225225	5.486314242951436
150.04504504504504	5.497278849657022
150.83783783783784	5.508189553959931
151.63063063063063	5.519045948230355
152.42342342342343	5.529847626277031
153.21621621621622	5.5405941833724714
154.00900900900902	5.55128521627813
154.80180180180182	5.561920323269511
155.59459459459458	5.57249910416124
156.38738738738738	5.58302116033206
157.18018018018017	5.593486094749772
157.97297297297297	5.603893511996121
