x	y
750797.0	0
750897.0	0
750997.0	0
751097.0	0
751197.0	0
751297.0	0
751397.0	0
751497.0	0
751597.0	0
751697.0	0
751797.0	0
751897.0	0
751997.0	0
752097.0	0
752197.0	0
752297.0	0
752397.0	0
752497.0	0
752597.0	0
752697.0	0
752797.0	0
752897.0	0
752997.0	0
753097.0	0
753197.0	0
753297.0	0
753397.0	0
753497.0	0
753597.0	0
753697.0	0
753797.0	0
753897.0	0
753997.0	0
754097.0	0
754197.0	0
754297.0	0
754397.0	0
754497.0	0
754597.0	0
754697.0	0
754797.0	0
754897.0	0
754997.0	0
755097.0	0
755197.0	0
755297.0	0
755397.0	0
755497.0	0
755597.0	0
755697.0	0
755797.0	0
755897.0	0
755997.0	0
756097.0	0
756197.0	0
756297.0	0
756397.0	0
756497.0	0
756597.0	0
756697.0	0
756797.0	0
756897.0	0
756997.0	0
757097.0	0
757197.0	0
757297.0	0
757397.0	0
757497.0	0
757597.0	0
757697.0	0
757797.0	0
757897.0	0
757997.0	0
758097.0	0
758197.0	0
758297.0	0
758397.0	0
758497.0	0
758597.0	0
758697.0	0
758797.0	0
758897.0	0
758997.0	0
759097.0	0
759197.0	0
759297.0	0
759397.0	0
759497.0	0
759597.0	0
759697.0	0
759797.0	0
759897.0	0
759997.0	0
760097.0	0
760197.0	0
760297.0	0
760397.0	0
760497.0	0
760597.0	0
760697.0	0
760797.0	0
760897.0	0
760997.0	0
761097.0	0
761197.0	0
761297.0	0
761397.0	0
761497.0	0
761597.0	0
761697.0	0
761797.0	0
761897.0	0
761997.0	0
762097.0	0
762197.0	0
762297.0	0
762397.0	0
762497.0	0
762597.0	0
762697.0	0
762797.0	0
762897.0	0
762997.0	0
763097.0	0
763197.0	0
763297.0	0
763397.0	0
763497.0	0
763597.0	0
763697.0	0
763797.0	0
763897.0	0
763997.0	0
764097.0	0
764197.0	0
764297.0	0
764397.0	0
764497.0	0
764597.0	0
764697.0	0
764797.0	0
764897.0	0
764997.0	0
765097.0	0
765197.0	0
765297.0	0
765397.0	0
765497.0	0
765597.0	0
765697.0	0
765797.0	0
765897.0	0
765997.0	0
766097.0	0
766197.0	0
766297.0	0
766397.0	0
766497.0	0
766597.0	0
766697.0	0
766797.0	0
766897.0	0
766997.0	0
767097.0	0
767197.0	0
767297.0	0
767397.0	0
767497.0	0
767597.0	0
767697.0	0
767797.0	0
767897.0	0
767997.0	0
768097.0	0
768197.0	0
768297.0	0
768397.0	0
768497.0	0
768597.0	0
768697.0	0
768797.0	0
768897.0	0
768997.0	0
769097.0	0
769197.0	0
769297.0	0
769397.0	0
769497.0	0
769597.0	0
769697.0	0
769797.0	0
769897.0	0
769997.0	0
770097.0	0
770197.0	0
770297.0	0
770397.0	0
770497.0	0
770597.0	0
770697.0	0
770797.0	0
770897.0	0
770997.0	0
771097.0	0
771197.0	0
771297.0	0
771397.0	0
771497.0	0
771597.0	0
771697.0	0
771797.0	0
771897.0	0
771997.0	0
772097.0	0
772197.0	0
772297.0	0
772397.0	0
772497.0	0
772597.0	0
772697.0	0
772797.0	0
772897.0	0
772997.0	0
773097.0	0
773197.0	0
773297.0	0
773397.0	0
773497.0	0
773597.0	0
773697.0	0
773797.0	0
773897.0	0
773997.0	0
774097.0	0
774197.0	0
774297.0	0
774397.0	0
774497.0	0
774597.0	0
774697.0	0
774797.0	0
774897.0	0
774997.0	0
775097.0	0
775197.0	0
775297.0	0
775397.0	0
775497.0	0
775597.0	0
775697.0	0
775797.0	0
775897.0	0
775997.0	0
776097.0	0
776197.0	0
776297.0	0
776397.0	0
776497.0	0
776597.0	0
776697.0	0
776797.0	0
776897.0	0
776997.0	0
777097.0	0
777197.0	0
777297.0	0
777397.0	0
777497.0	0
777597.0	0
777697.0	0
777797.0	0
777897.0	0
777997.0	0
778097.0	0
778197.0	0
778297.0	0
778397.0	0
778497.0	0
778597.0	0
778697.0	0
778797.0	0
778897.0	0
778997.0	0
779097.0	0
779197.0	0
779297.0	0
779397.0	0
779497.0	0
779597.0	0
779697.0	0
779797.0	0
779897.0	0
779997.0	0
780097.0	0
780197.0	0
780297.0	0
780397.0	0
780497.0	0
780597.0	0
780697.0	0
780797.0	0
780897.0	0
780997.0	0
781097.0	0
781197.0	0
781297.0	0
781397.0	0
781497.0	0
781597.0	0
781697.0	0
781797.0	0
781897.0	0
781997.0	0
782097.0	0
782197.0	0
782297.0	0
782397.0	0
782497.0	0
782597.0	0
782697.0	0
782797.0	0
782897.0	0
782997.0	0
783097.0	0
783197.0	0
783297.0	0
783397.0	0
783497.0	0
783597.0	0
783697.0	0
783797.0	0
783897.0	0
783997.0	0
784097.0	0
784197.0	0
784297.0	0
784397.0	0
784497.0	0
784597.0	0
784697.0	0
784797.0	0
784897.0	0
784997.0	0
785097.0	0
785197.0	0
785297.0	0
785397.0	0
785497.0	0
785597.0	0
785697.0	0
785797.0	0
785897.0	0
785997.0	0
786097.0	0
786197.0	0
786297.0	0
786397.0	0
786497.0	0
786597.0	0
786697.0	0
786797.0	0
786897.0	0
786997.0	0
787097.0	0
787197.0	0
787297.0	0
787397.0	0
787497.0	0
787597.0	0
787697.0	0
787797.0	0
787897.0	0
787997.0	0
788097.0	0
788197.0	0
788297.0	0
788397.0	0
788497.0	0
788597.0	0
788697.0	0
788797.0	0
788897.0	0
788997.0	0
789097.0	0
789197.0	0
789297.0	0
789397.0	0
789497.0	0
789597.0	0
789697.0	0
789797.0	0
789897.0	0
789997.0	0
790097.0	0
790197.0	0
790297.0	0
790397.0	0
790497.0	0
790597.0	0
790697.0	0
790797.0	0
790897.0	0
790997.0	0
791097.0	0
791197.0	0
791297.0	0
791397.0	0
791497.0	0
791597.0	0
791697.0	0
791797.0	0
791897.0	0
791997.0	0
792097.0	0
792197.0	0
792297.0	0
792397.0	0
792497.0	0
792597.0	0
792697.0	0
792797.0	0
792897.0	0
792997.0	0
793097.0	0
793197.0	0
793297.0	0
793397.0	0
793497.0	0
793597.0	0
793697.0	0
793797.0	0
793897.0	0
793997.0	0
794097.0	0
794197.0	0
794297.0	0
794397.0	0
794497.0	0
794597.0	0
794697.0	0
794797.0	0
794897.0	0
794997.0	0
795097.0	0
795197.0	0
795297.0	0
795397.0	0
795497.0	0
795597.0	0
795697.0	0
795797.0	0
795897.0	0
795997.0	0
796097.0	0
796197.0	0
796297.0	0
796397.0	0
796497.0	0
796597.0	0
796697.0	0
796797.0	0
796897.0	0
796997.0	0
797097.0	0
797197.0	0
797297.0	0
797397.0	0
797497.0	0
797597.0	0
797697.0	0
797797.0	0
797897.0	0
797997.0	0
798097.0	0
798197.0	0
798297.0	0
798397.0	0
798497.0	0
798597.0	0
798697.0	0
798797.0	0
798897.0	0
798997.0	0
799097.0	0
799197.0	0
799297.0	0
799397.0	0
799497.0	0
799597.0	0
799697.0	0
799797.0	0
799897.0	0
799997.0	0
800097.0	0
800197.0	0
800297.0	0
800397.0	0
800497.0	0
800597.0	0
800697.0	0
800797.0	0
800897.0	0
800997.0	0
801097.0	0
801197.0	0
801297.0	0
801397.0	0
801497.0	0
801597.0	0
801697.0	0
801797.0	0
801897.0	0
801997.0	0
802097.0	0
802197.0	0
802297.0	0
802397.0	0
802497.0	0
802597.0	0
802697.0	0
802797.0	0
802897.0	0
802997.0	0
803097.0	0
803197.0	0
803297.0	0
803397.0	0
803497.0	0
803597.0	0
803697.0	0
803797.0	0
803897.0	0
803997.0	0
804097.0	0
804197.0	0
804297.0	0
804397.0	0
804497.0	0
804597.0	0
804697.0	0
804797.0	0
804897.0	0
804997.0	0
805097.0	0
805197.0	0
805297.0	0
805397.0	0
805497.0	0
805597.0	0
805697.0	0
805797.0	0
805897.0	0
805997.0	0
806097.0	0
806197.0	0
806297.0	0
806397.0	0
806497.0	0
806597.0	0
806697.0	0
806797.0	0
806897.0	0
806997.0	0
807097.0	0
807197.0	0
807297.0	0
807397.0	0
807497.0	0
807597.0	0
807697.0	0
807797.0	0
807897.0	0
807997.0	0
808097.0	0
808197.0	0
808297.0	0
808397.0	0
808497.0	0
808597.0	0
808697.0	0
808797.0	0
808897.0	0
808997.0	0
809097.0	0
809197.0	0
809297.0	0
809397.0	0
809497.0	0
809597.0	0
809697.0	0
809797.0	0
809897.0	0
809997.0	0
810097.0	0
810197.0	0
810297.0	0
810397.0	0
810497.0	0
810597.0	0
810697.0	0
810797.0	0
810897.0	0
810997.0	0
811097.0	0
811197.0	0
811297.0	0
811397.0	0
811497.0	0
811597.0	0
811697.0	0
811797.0	0
811897.0	0
811997.0	0
812097.0	0
812197.0	0
812297.0	0
812397.0	0
812497.0	0
812597.0	0
812697.0	0
812797.0	0
812897.0	0
812997.0	0
813097.0	0
813197.0	0
813297.0	0
813397.0	0
813497.0	0
813597.0	0
813697.0	0
813797.0	0
813897.0	0
813997.0	0
814097.0	0
814197.0	0
814297.0	0
814397.0	0
814497.0	0
814597.0	0
814697.0	0
814797.0	0
814897.0	0
814997.0	0
815097.0	0
815197.0	0
815297.0	0
815397.0	0
815497.0	0
815597.0	0
815697.0	0
815797.0	0
815897.0	0
815997.0	0
816097.0	0
816197.0	0
816297.0	0
816397.0	0
816497.0	0
816597.0	0
816697.0	0
816797.0	0
816897.0	0
816997.0	0
817097.0	0
817197.0	0
817297.0	0
817397.0	0
817497.0	0
817597.0	0
817697.0	0
817797.0	0
817897.0	0
817997.0	0
818097.0	0
818197.0	0
818297.0	0
818397.0	0
818497.0	0
818597.0	0
818697.0	0
818797.0	0
818897.0	0
818997.0	0
819097.0	0
819197.0	0
819297.0	0
819397.0	0
819497.0	0
819597.0	0
819697.0	0
819797.0	0
819897.0	0
819997.0	0
820097.0	0
820197.0	0
820297.0	0
820397.0	0
820497.0	0
820597.0	0
820697.0	0
820797.0	0
820897.0	0
820997.0	0
821097.0	0
821197.0	0
821297.0	0
821397.0	0
821497.0	0
821597.0	0
821697.0	0
821797.0	0
821897.0	0
821997.0	0
822097.0	0
822197.0	0
822297.0	0
822397.0	0
822497.0	0
822597.0	0
822697.0	0
822797.0	0
822897.0	0
822997.0	0
823097.0	0
823197.0	0
823297.0	0
823397.0	0
823497.0	0
823597.0	0
823697.0	0
823797.0	0
823897.0	0
823997.0	0
824097.0	0
824197.0	0
824297.0	0
824397.0	0
824497.0	0
824597.0	0
824697.0	0
824797.0	0
824897.0	0
824997.0	0
825097.0	0
825197.0	0
825297.0	0
825397.0	0
825497.0	0
825597.0	0
825697.0	0
825797.0	0
825897.0	0
825997.0	0
826097.0	0
826197.0	0
826297.0	0
826397.0	0
826497.0	0
826597.0	0
826697.0	0
826797.0	0
826897.0	0
826997.0	0
827097.0	0
827197.0	0
827297.0	0
827397.0	0
827497.0	0
827597.0	0
827697.0	0
827797.0	0
827897.0	0
827997.0	0
828097.0	0
828197.0	0
828297.0	0
828397.0	0
828497.0	0
828597.0	0
828697.0	0
828797.0	0
828897.0	0
828997.0	0
829097.0	0
829197.0	0
829297.0	0
829397.0	0
829497.0	0
829597.0	0
829697.0	0
829797.0	0
829897.0	0
829997.0	0
830097.0	0
830197.0	0
830297.0	0
830397.0	0
830497.0	0
830597.0	0
830697.0	0
830797.0	0
830897.0	0
830997.0	0
831097.0	0
831197.0	0
831297.0	0
831397.0	0
831497.0	0
831597.0	0
831697.0	0
831797.0	0
831897.0	0
831997.0	0
832097.0	0
832197.0	0
832297.0	0
832397.0	0
832497.0	0
832597.0	0
832697.0	0
832797.0	0
832897.0	0
832997.0	0
833097.0	0
833197.0	0
833297.0	0
833397.0	0
833497.0	0
833597.0	0
833697.0	0
833797.0	0
833897.0	0
833997.0	0
834097.0	0
834197.0	0
834297.0	0
834397.0	0
834497.0	0
834597.0	0
834697.0	0
834797.0	0
834897.0	0
834997.0	0
835097.0	0
835197.0	0
835297.0	0
835397.0	0
835497.0	0
835597.0	0
835697.0	0
835797.0	0
835897.0	0
835997.0	0
836097.0	0
836197.0	0
836297.0	0
836397.0	0
836497.0	0
836597.0	0
836697.0	0
836797.0	0
836897.0	0
836997.0	0
837097.0	0
837197.0	0
837297.0	0
837397.0	0
837497.0	0
837597.0	0
837697.0	0
837797.0	0
837897.0	0
837997.0	0
838097.0	0
838197.0	0
838297.0	0
838397.0	0
838497.0	0
838597.0	0
838697.0	0
838797.0	0
838897.0	0
838997.0	0
839097.0	0
839197.0	0
839297.0	0
839397.0	0
839497.0	0
839597.0	0
839697.0	0
839797.0	0
839897.0	0
839997.0	0
840097.0	0
840197.0	0
840297.0	0
840397.0	0
840497.0	0
840597.0	0
840697.0	0
840797.0	0
840897.0	0
840997.0	0
841097.0	0
841197.0	0
841297.0	0
841397.0	0
841497.0	0
841597.0	0
841697.0	0
841797.0	0
841897.0	0
841997.0	0
842097.0	0
842197.0	0
842297.0	0
842397.0	0
842497.0	0
842597.0	0
842697.0	0
842797.0	0
842897.0	0
842997.0	0
843097.0	0
843197.0	0
843297.0	0
843397.0	0
843497.0	0
843597.0	0
843697.0	0
843797.0	0
843897.0	0
843997.0	0
844097.0	0
844197.0	0
844297.0	0
844397.0	0
844497.0	0
844597.0	0
844697.0	0
844797.0	0
844897.0	0
844997.0	0
845097.0	0
845197.0	0
845297.0	0
845397.0	0
845497.0	0
845597.0	0
845697.0	0
845797.0	0
845897.0	0
845997.0	0
846097.0	0
846197.0	0
846297.0	0
846397.0	0
846497.0	0
846597.0	0
846697.0	0
846797.0	0
846897.0	0
846997.0	0
847097.0	0
847197.0	0
847297.0	0
847397.0	0
847497.0	0
847597.0	0
847697.0	0
847797.0	0
847897.0	0
847997.0	0
848097.0	0
848197.0	0
848297.0	0
848397.0	0
848497.0	0
848597.0	0
848697.0	0
848797.0	0
848897.0	0
848997.0	0
849097.0	0
849197.0	0
849297.0	0
849397.0	0
849497.0	0
849597.0	0
849697.0	0
849797.0	0
849897.0	0
849997.0	0
850097.0	0
850197.0	0
850297.0	0
850397.0	0
850497.0	0
850597.0	0
850697.0	0
850797.0	0
850897.0	0
850997.0	0
851097.0	0
851197.0	0
851297.0	0
851397.0	0
851497.0	0
851597.0	0
851697.0	0
851797.0	0
851897.0	0
851997.0	0
852097.0	0
852197.0	0
852297.0	0
852397.0	0
852497.0	0
852597.0	0
852697.0	0
852797.0	0
852897.0	0
852997.0	0
853097.0	0
853197.0	0
853297.0	0
853397.0	0
853497.0	0
853597.0	0
853697.0	0
853797.0	0
853897.0	0
853997.0	0
854097.0	0
854197.0	0
854297.0	0
854397.0	0
854497.0	0
854597.0	0
854697.0	0
854797.0	0
854897.0	0
854997.0	0
855097.0	0
855197.0	0
855297.0	0
855397.0	0
855497.0	0
855597.0	0
855697.0	0
855797.0	0
855897.0	0
855997.0	0
856097.0	0
856197.0	0
856297.0	0
856397.0	0
856497.0	0
856597.0	0
856697.0	0
856797.0	0
856897.0	0
856997.0	0
857097.0	0
857197.0	0
857297.0	0
857397.0	0
857497.0	0
857597.0	0
857697.0	0
857797.0	0
857897.0	0
857997.0	0
858097.0	0
858197.0	0
858297.0	0
858397.0	0
858497.0	0
858597.0	0
858697.0	0
858797.0	0
858897.0	0
858997.0	0
859097.0	0
859197.0	0
859297.0	0
859397.0	0
859497.0	0
859597.0	0
859697.0	0
859797.0	0
859897.0	0
859997.0	0
860097.0	0
860197.0	0
860297.0	0
860397.0	0
860497.0	0
860597.0	0
860697.0	0
860797.0	0
860897.0	0
860997.0	0
861097.0	0
861197.0	0
861297.0	0
861397.0	0
861497.0	0
861597.0	0
861697.0	0
861797.0	0
861897.0	0
861997.0	0
862097.0	0
862197.0	0
862297.0	0
862397.0	0
862497.0	0
862597.0	0
862697.0	0
862797.0	0
862897.0	0
862997.0	0
863097.0	0
863197.0	0
863297.0	0
863397.0	0
863497.0	0
863597.0	0
863697.0	0
863797.0	0
863897.0	0
863997.0	0
864097.0	0
864197.0	0
864297.0	0
864397.0	0
864497.0	0
864597.0	0
864697.0	0
864797.0	0
864897.0	0
864997.0	0
865097.0	0
865197.0	0
865297.0	0
865397.0	0
865497.0	0
865597.0	0
865697.0	0
865797.0	0
865897.0	0
865997.0	0
866097.0	0
866197.0	0
866297.0	0
866397.0	0
866497.0	0
866597.0	0
866697.0	0
866797.0	0
866897.0	0
866997.0	0
867097.0	0
867197.0	0
867297.0	0
867397.0	0
867497.0	0
867597.0	0
867697.0	0
867797.0	0
867897.0	0
867997.0	0
868097.0	0
868197.0	0
868297.0	0
868397.0	0
868497.0	0
868597.0	0
868697.0	0
868797.0	0
868897.0	0
868997.0	0
869097.0	0
869197.0	0
869297.0	0
869397.0	0
869497.0	0
869597.0	0
869697.0	0
869797.0	0
869897.0	0
869997.0	0
870097.0	0
870197.0	0
870297.0	0
870397.0	0
870497.0	0
870597.0	0
870697.0	0
870797.0	0
870897.0	0
870997.0	0
871097.0	0
871197.0	0
871297.0	0
871397.0	0
871497.0	0
871597.0	0
871697.0	0
871797.0	0
871897.0	0
871997.0	0
872097.0	0
872197.0	0
872297.0	0
872397.0	0
872497.0	0
872597.0	0
872697.0	0
872797.0	0
872897.0	0
872997.0	0
873097.0	0
873197.0	0
873297.0	0
873397.0	0
873497.0	0
873597.0	0
873697.0	0
873797.0	0
873897.0	0
873997.0	0
874097.0	0
874197.0	0
874297.0	0
874397.0	0
874497.0	0
874597.0	0
874697.0	0
874797.0	0
874897.0	0
874997.0	0
875097.0	0
875197.0	0
875297.0	0
875397.0	0
875497.0	0
875597.0	0
875697.0	0
875797.0	0
875897.0	0
875997.0	0
876097.0	0
876197.0	0
876297.0	0
876397.0	0
876497.0	0
876597.0	0
876697.0	0
876797.0	0
876897.0	0
876997.0	0
877097.0	0
877197.0	0
877297.0	0
877397.0	0
877497.0	0
877597.0	0
877697.0	0
877797.0	0
877897.0	0
877997.0	0
878097.0	0
878197.0	0
878297.0	0
878397.0	0
878497.0	0
878597.0	0
878697.0	0
878797.0	0
878897.0	0
878997.0	0
879097.0	0
879197.0	0
879297.0	0
879397.0	0
879497.0	0
879597.0	0
879697.0	0
879797.0	0
879897.0	0
879997.0	0
880097.0	0
880197.0	0
880297.0	0
880397.0	0
880497.0	0
880597.0	0
880697.0	0
880797.0	0
880897.0	0
880997.0	0
881097.0	0
881197.0	0
881297.0	0
881397.0	0
881497.0	0
881597.0	0
881697.0	0
881797.0	0
881897.0	0
881997.0	0
882097.0	0
882197.0	0
882297.0	0
882397.0	0
882497.0	0
882597.0	0
882697.0	0
882797.0	0
882897.0	0
882997.0	0
883097.0	0
883197.0	0
883297.0	0
883397.0	0
883497.0	0
883597.0	0
883697.0	0
883797.0	0
883897.0	0
883997.0	0
884097.0	0
884197.0	0
884297.0	0
884397.0	0
884497.0	0
884597.0	0
884697.0	0
884797.0	0
884897.0	0
884997.0	0
885097.0	0
885197.0	0
885297.0	0
885397.0	0
885497.0	0
885597.0	0
885697.0	0
885797.0	0
885897.0	0
885997.0	0
886097.0	0
886197.0	0
886297.0	0
886397.0	0
886497.0	0
886597.0	0
886697.0	0
886797.0	0
886897.0	0
886997.0	0
887097.0	0
887197.0	0
887297.0	0
887397.0	0
887497.0	0
887597.0	0
887697.0	0
887797.0	0
887897.0	0
887997.0	0
888097.0	0
888197.0	0
888297.0	0
888397.0	0
888497.0	0
888597.0	0
888697.0	0
888797.0	0
888897.0	0
888997.0	0
889097.0	0
889197.0	0
889297.0	0
889397.0	0
889497.0	0
889597.0	0
889697.0	0
889797.0	0
889897.0	0
889997.0	0
890097.0	0
890197.0	0
890297.0	0
890397.0	0
890497.0	0
890597.0	0
890697.0	0
890797.0	0
890897.0	0
890997.0	0
891097.0	0
891197.0	0
891297.0	0
891397.0	0
891497.0	0
891597.0	0
891697.0	0
891797.0	0
891897.0	0
891997.0	0
892097.0	0
892197.0	0
892297.0	0
892397.0	0
892497.0	0
892597.0	0
892697.0	0
892797.0	0
892897.0	0
892997.0	0
893097.0	0
893197.0	0
893297.0	0
893397.0	0
893497.0	0
893597.0	0
893697.0	0
893797.0	0
893897.0	0
893997.0	0
894097.0	0
894197.0	0
894297.0	0
894397.0	0
894497.0	0
894597.0	0
894697.0	0
894797.0	0
894897.0	0
894997.0	0
895097.0	0
895197.0	0
895297.0	0
895397.0	0
895497.0	0
895597.0	0
895697.0	0
895797.0	0
895897.0	0
895997.0	0
896097.0	0
896197.0	0
896297.0	0
896397.0	0
896497.0	0
896597.0	0
896697.0	0
896797.0	0
896897.0	0
896997.0	0
897097.0	0
897197.0	0
897297.0	0
897397.0	0
897497.0	0
897597.0	0
897697.0	0
897797.0	0
897897.0	0
897997.0	0
898097.0	0
898197.0	0
898297.0	0
898397.0	0
898497.0	0
898597.0	0
898697.0	0
898797.0	0
898897.0	0
898997.0	0
899097.0	0
899197.0	0
899297.0	0
899397.0	0
899497.0	0
899597.0	0
899697.0	0
899797.0	0
899897.0	0
899997.0	0
900097.0	0
900197.0	0
900297.0	0
900397.0	0
900497.0	0
900597.0	0
900697.0	0
900797.0	0
900897.0	0
900997.0	0
901097.0	0
901197.0	0
901297.0	0
901397.0	0
901497.0	0
901597.0	0
901697.0	0
901797.0	0
901897.0	0
901997.0	0
902097.0	0
902197.0	0
902297.0	0
902397.0	0
902497.0	0
902597.0	0
902697.0	0
902797.0	0
902897.0	0
902997.0	0
903097.0	0
903197.0	0
903297.0	0
903397.0	0
903497.0	0
903597.0	0
903697.0	0
903797.0	0
903897.0	0
903997.0	0
904097.0	0
904197.0	0
904297.0	0
904397.0	0
904497.0	0
904597.0	0
904697.0	0
904797.0	0
904897.0	0
904997.0	0
905097.0	0
905197.0	0
905297.0	0
905397.0	0
905497.0	0
905597.0	0
905697.0	0
905797.0	0
905897.0	0
905997.0	0
906097.0	0
906197.0	0
906297.0	0
906397.0	0
906497.0	0
906597.0	0
906697.0	0
906797.0	0
906897.0	0
906997.0	0
907097.0	0
907197.0	0
907297.0	0
907397.0	0
907497.0	0
907597.0	0
907697.0	0
907797.0	0
907897.0	0
907997.0	0
908097.0	0
908197.0	0
908297.0	0
908397.0	0
908497.0	0
908597.0	0
908697.0	0
908797.0	0
908897.0	0
908997.0	0
909097.0	0
909197.0	0
909297.0	0
909397.0	0
909497.0	0
909597.0	0
909697.0	0
909797.0	0
909897.0	0
909997.0	0
910097.0	0
910197.0	0
910297.0	0
910397.0	0
910497.0	0
910597.0	0
910697.0	0
910797.0	0
910897.0	0
910997.0	0
911097.0	0
911197.0	0
911297.0	0
911397.0	0
911497.0	0
911597.0	0
911697.0	0
911797.0	0
911897.0	0
911997.0	0
912097.0	0
912197.0	0
912297.0	0
912397.0	0
912497.0	0
912597.0	0
912697.0	0
912797.0	0
912897.0	0
912997.0	0
913097.0	0
913197.0	0
913297.0	0
913397.0	0
913497.0	0
913597.0	0
913697.0	0
913797.0	0
913897.0	0
913997.0	0
914097.0	0
914197.0	0
914297.0	0
914397.0	0
914497.0	0
914597.0	0
914697.0	0
914797.0	0
914897.0	0
914997.0	0
915097.0	0
915197.0	0
915297.0	0
915397.0	0
915497.0	0
915597.0	0
915697.0	0
915797.0	0
915897.0	0
915997.0	0
916097.0	0
916197.0	0
916297.0	0
916397.0	0
916497.0	0
916597.0	0
916697.0	0
916797.0	0
916897.0	0
916997.0	0
917097.0	0
917197.0	0
917297.0	0
917397.0	0
917497.0	0
917597.0	0
917697.0	0
917797.0	0
917897.0	0
917997.0	0
918097.0	0
918197.0	0
918297.0	0
918397.0	0
918497.0	0
918597.0	0
918697.0	0
918797.0	0
918897.0	0
918997.0	0
919097.0	0
919197.0	0
919297.0	0
919397.0	0
919497.0	0
919597.0	0
919697.0	0
919797.0	0
919897.0	0
919997.0	0
920097.0	0
920197.0	0
920297.0	0
920397.0	0
920497.0	0
920597.0	0
920697.0	0
920797.0	0
920897.0	0
920997.0	0
921097.0	0
921197.0	0
921297.0	0
921397.0	0
921497.0	0
921597.0	0
921697.0	0
921797.0	0
921897.0	0
921997.0	0
922097.0	0
922197.0	0
922297.0	0
922397.0	0
922497.0	0
922597.0	0
922697.0	0
922797.0	0
922897.0	0
922997.0	0
923097.0	0
923197.0	0
923297.0	0
923397.0	0
923497.0	0
923597.0	0
923697.0	0
923797.0	0
923897.0	0
923997.0	0
924097.0	0
924197.0	0
924297.0	0
924397.0	0
924497.0	0
924597.0	0
924697.0	0
924797.0	0
924897.0	0
924997.0	0
925097.0	0
925197.0	0
925297.0	0
925397.0	0
925497.0	0
925597.0	0
925697.0	0
925797.0	0
925897.0	0
925997.0	0
926097.0	0
926197.0	0
926297.0	0
926397.0	0
926497.0	0
926597.0	0
926697.0	0
926797.0	0
926897.0	0
926997.0	0
927097.0	0
927197.0	0
927297.0	0
927397.0	0
927497.0	0
927597.0	0
927697.0	0
927797.0	0
927897.0	0
927997.0	0
928097.0	0
928197.0	0
928297.0	0
928397.0	0
928497.0	0
928597.0	0
928697.0	0
928797.0	0
928897.0	0
928997.0	0
929097.0	0
929197.0	0
929297.0	0
929397.0	0
929497.0	0
929597.0	0
929697.0	0
929797.0	0
929897.0	0
929997.0	0
930097.0	0
930197.0	0
930297.0	0
930397.0	0
930497.0	0
930597.0	0
930697.0	0
930797.0	0
930897.0	0
930997.0	0
931097.0	0
931197.0	0
931297.0	0
931397.0	0
