x	y
52567.0	0
52667.0	0
52767.0	0
52867.0	0
52967.0	0
53067.0	0
53167.0	0
53267.0	0
53367.0	0
53467.0	0
53567.0	0
53667.0	0
53767.0	0
53867.0	0
53967.0	0
54067.0	0
54167.0	0
54267.0	0
54367.0	0
54467.0	0
54567.0	0
54667.0	0
54767.0	0
54867.0	0
54967.0	0
55067.0	0
55167.0	0
55267.0	0
55367.0	0
55467.0	0
55567.0	0
55667.0	0
55767.0	0
55867.0	0
55967.0	0
56067.0	0
56167.0	0
56267.0	0
56367.0	0
56467.0	0
56567.0	0
56667.0	0
56767.0	0
56867.0	0
56967.0	0
57067.0	0
57167.0	0
57267.0	0
57367.0	0
57467.0	0
57567.0	0
57667.0	0
57767.0	0
57867.0	0
57967.0	0
58067.0	0
58167.0	0
58267.0	0
58367.0	0
58467.0	0
58567.0	0
58667.0	0
58767.0	0
58867.0	0
58967.0	0
59067.0	0
59167.0	0
59267.0	0
59367.0	0
59467.0	0
59567.0	0
59667.0	0
59767.0	0
59867.0	0
59967.0	0
60067.0	0
60167.0	0
60267.0	0
60367.0	0
60467.0	0
60567.0	0
60667.0	0
60767.0	0
60867.0	0
60967.0	0
61067.0	0
61167.0	0
61267.0	0
61367.0	0
61467.0	0
61567.0	0
61667.0	0
61767.0	0
61867.0	0
61967.0	0
62067.0	0
62167.0	0
62267.0	0
62367.0	0
62467.0	0
62567.0	0
62667.0	0
62767.0	0
62867.0	0
62967.0	0
63067.0	0
63167.0	0
63267.0	0
63367.0	0
63467.0	0
63567.0	0
63667.0	0
63767.0	0
63867.0	0
63967.0	0
64067.0	0
64167.0	0
64267.0	0
64367.0	0
64467.0	0
64567.0	0
64667.0	0
64767.0	0
64867.0	0
64967.0	0
65067.0	0
65167.0	0
65267.0	0
65367.0	0
65467.0	0
65567.0	0
65667.0	0
65767.0	0
65867.0	0
65967.0	0
66067.0	0
66167.0	0
66267.0	0
66367.0	0
66467.0	0
66567.0	0
66667.0	0
66767.0	0
66867.0	0
66967.0	0
67067.0	0
67167.0	0
67267.0	0
67367.0	0
67467.0	0
67567.0	0
67667.0	0
67767.0	0
67867.0	0
67967.0	0
68067.0	0
68167.0	0
68267.0	0
68367.0	0
68467.0	0
68567.0	0
68667.0	0
68767.0	0
68867.0	0
68967.0	0
69067.0	0
69167.0	0
69267.0	0
69367.0	0
69467.0	0
69567.0	0
69667.0	0
69767.0	0
69867.0	0
69967.0	0
70067.0	0
70167.0	0
70267.0	0
70367.0	0
70467.0	0
70567.0	0
70667.0	0
70767.0	0
70867.0	0
70967.0	0
71067.0	0
71167.0	0
71267.0	0
71367.0	0
71467.0	0
71567.0	0
71667.0	0
71767.0	0
71867.0	0
71967.0	0
72067.0	0
72167.0	0
72267.0	0
72367.0	0
72467.0	0
72567.0	0
72667.0	0
72767.0	0
72867.0	0
72967.0	0
73067.0	0
73167.0	0
73267.0	0
73367.0	0
73467.0	0
73567.0	0
73667.0	0
73767.0	0
73867.0	0
73967.0	0
74067.0	0
74167.0	0
74267.0	0
74367.0	0
74467.0	0
74567.0	0
74667.0	0
74767.0	0
74867.0	0
74967.0	0
75067.0	0
75167.0	0
75267.0	0
75367.0	0
75467.0	0
75567.0	0
75667.0	0
75767.0	0
75867.0	0
75967.0	0
76067.0	0
76167.0	0
76267.0	0
76367.0	0
76467.0	0
76567.0	0
76667.0	0
76767.0	0
76867.0	0
76967.0	0
77067.0	0
77167.0	0
77267.0	0
77367.0	0
77467.0	0
77567.0	0
77667.0	0
77767.0	0
77867.0	0
77967.0	0
78067.0	0
78167.0	0
78267.0	0
78367.0	0
78467.0	0
78567.0	0
78667.0	0
78767.0	0
78867.0	0
78967.0	0
79067.0	0
79167.0	0
79267.0	0
79367.0	0
79467.0	0
79567.0	0
79667.0	0
79767.0	0
79867.0	0
79967.0	0
80067.0	0
80167.0	0
80267.0	0
80367.0	0
80467.0	0
80567.0	0
80667.0	0
80767.0	0
80867.0	0
80967.0	0
81067.0	0
81167.0	0
81267.0	0
81367.0	0
81467.0	0
81567.0	0
81667.0	0
81767.0	0
81867.0	0
81967.0	0
82067.0	0
82167.0	0
82267.0	0
82367.0	0
82467.0	0
82567.0	0
82667.0	0
82767.0	0
82867.0	0
82967.0	0
83067.0	0
83167.0	0
83267.0	0
83367.0	0
83467.0	0
83567.0	0
83667.0	0
83767.0	0
83867.0	0
83967.0	0
84067.0	0
84167.0	0
84267.0	0
84367.0	0
84467.0	0
84567.0	0
84667.0	0
84767.0	0
84867.0	0
84967.0	0
85067.0	0
85167.0	0
85267.0	0
85367.0	0
85467.0	0
85567.0	0
85667.0	0
85767.0	0
85867.0	0
85967.0	0
86067.0	0
86167.0	0
86267.0	0
86367.0	0
86467.0	0
86567.0	0
86667.0	0
86767.0	0
86867.0	0
86967.0	0
87067.0	0
87167.0	0
87267.0	0
87367.0	0
87467.0	0
87567.0	0
87667.0	0
87767.0	0
87867.0	0
87967.0	0
88067.0	0
88167.0	0
88267.0	0
88367.0	0
88467.0	0
88567.0	0
88667.0	0
88767.0	0
88867.0	0
88967.0	0
89067.0	0
89167.0	0
89267.0	0
89367.0	0
89467.0	0
89567.0	0
89667.0	0
89767.0	0
89867.0	0
89967.0	0
90067.0	0
90167.0	0
90267.0	0
90367.0	0
90467.0	0
90567.0	0
90667.0	0
90767.0	0
90867.0	0
90967.0	0
91067.0	0
91167.0	0
91267.0	0
91367.0	0
91467.0	0
91567.0	0
91667.0	0
91767.0	0
91867.0	0
91967.0	0
92067.0	0
92167.0	0
92267.0	0
92367.0	0
92467.0	0
92567.0	0
92667.0	0
92767.0	0
92867.0	0
92967.0	0
93067.0	0
93167.0	0
93267.0	0
93367.0	0
93467.0	0
93567.0	0
93667.0	0
93767.0	0
93867.0	0
93967.0	0
94067.0	0
94167.0	0
94267.0	0
94367.0	0
94467.0	0
94567.0	0
94667.0	0
94767.0	0
94867.0	0
94967.0	0
95067.0	0
95167.0	0
95267.0	0
95367.0	0
95467.0	0
95567.0	0
95667.0	0
95767.0	0
95867.0	0
95967.0	0
96067.0	0
96167.0	0
96267.0	0
96367.0	0
96467.0	0
96567.0	0
96667.0	0
96767.0	0
96867.0	0
96967.0	0
97067.0	0
97167.0	0
97267.0	0
97367.0	0
97467.0	0
97567.0	0
97667.0	0
97767.0	0
97867.0	0
97967.0	0
98067.0	0
98167.0	0
98267.0	0
98367.0	0
98467.0	0
98567.0	0
98667.0	0
98767.0	0
98867.0	0
98967.0	0
99067.0	0
99167.0	0
99267.0	0
99367.0	0
99467.0	0
99567.0	0
99667.0	0
99767.0	0
99867.0	0
99967.0	0
100067.0	0
100167.0	0
100267.0	0
100367.0	0
100467.0	0
100567.0	0
100667.0	0
100767.0	0
100867.0	0
100967.0	0
101067.0	0
101167.0	0
101267.0	0
101367.0	0
101467.0	0
101567.0	0
101667.0	0
101767.0	0
101867.0	0
101967.0	0
102067.0	0
102167.0	0
102267.0	0
102367.0	0
102467.0	0
102567.0	0
102667.0	0
102767.0	0
102867.0	0
102967.0	0
103067.0	0
103167.0	0
103267.0	0
103367.0	0
103467.0	0
103567.0	0
103667.0	0
103767.0	0
103867.0	0
103967.0	0
104067.0	0
104167.0	0
104267.0	0
104367.0	0
104467.0	0
104567.0	0
104667.0	0
104767.0	0
104867.0	0
104967.0	0
105067.0	0
105167.0	0
105267.0	0
105367.0	0
105467.0	0
105567.0	0
105667.0	0
105767.0	0
105867.0	0
105967.0	0
106067.0	0
106167.0	0
106267.0	0
106367.0	0
106467.0	0
106567.0	0
106667.0	0
106767.0	0
106867.0	0
106967.0	0
107067.0	0
107167.0	0
107267.0	0
107367.0	0
107467.0	0
107567.0	0
107667.0	0
107767.0	0
107867.0	0
107967.0	0
108067.0	0
108167.0	0
108267.0	0
108367.0	0
108467.0	0
108567.0	0
108667.0	0
108767.0	0
108867.0	0
108967.0	0
109067.0	0
109167.0	0
109267.0	0
109367.0	0
109467.0	0
109567.0	0
109667.0	0
109767.0	0
109867.0	0
109967.0	0
110067.0	0
110167.0	0
110267.0	0
110367.0	0
110467.0	0
110567.0	0
110667.0	0
110767.0	0
110867.0	0
110967.0	0
111067.0	0
111167.0	0
111267.0	0
111367.0	0
111467.0	0
111567.0	0
111667.0	0
111767.0	0
111867.0	0
111967.0	0
112067.0	0
112167.0	0
112267.0	0
112367.0	0
112467.0	0
112567.0	0
112667.0	0
112767.0	0
112867.0	0
112967.0	0
113067.0	0
113167.0	0
113267.0	0
113367.0	0
113467.0	0
113567.0	0
113667.0	0
113767.0	0
113867.0	0
113967.0	0
114067.0	0
114167.0	0
114267.0	0
114367.0	0
114467.0	0
114567.0	0
114667.0	0
114767.0	0
114867.0	0
114967.0	0
115067.0	0
115167.0	0
115267.0	0
115367.0	0
115467.0	0
115567.0	0
115667.0	0
115767.0	0
115867.0	0
115967.0	0
116067.0	0
116167.0	0
116267.0	0
116367.0	0
116467.0	0
116567.0	0
116667.0	0
116767.0	0
116867.0	0
116967.0	0
117067.0	0
117167.0	0
117267.0	0
117367.0	0
117467.0	0
117567.0	0
117667.0	0
117767.0	0
117867.0	0
117967.0	0
118067.0	0
118167.0	0
118267.0	0
118367.0	0
118467.0	0
118567.0	0
118667.0	0
118767.0	0
118867.0	0
118967.0	0
119067.0	0
119167.0	0
119267.0	0
119367.0	0
119467.0	0
119567.0	0
119667.0	0
119767.0	0
119867.0	0
119967.0	0
120067.0	0
120167.0	0
120267.0	0
120367.0	0
120467.0	0
120567.0	0
120667.0	0
120767.0	0
120867.0	0
120967.0	0
121067.0	0
121167.0	0
121267.0	0
121367.0	0
121467.0	0
121567.0	0
121667.0	0
121767.0	0
121867.0	0
121967.0	0
122067.0	0
122167.0	0
122267.0	0
122367.0	0
122467.0	0
122567.0	0
122667.0	0
122767.0	0
122867.0	0
122967.0	0
123067.0	0
123167.0	0
123267.0	0
123367.0	0
123467.0	0
123567.0	0
123667.0	0
123767.0	0
123867.0	0
123967.0	0
124067.0	0
124167.0	0
124267.0	0
124367.0	0
124467.0	0
124567.0	0
124667.0	0
124767.0	0
124867.0	0
124967.0	0
125067.0	0
125167.0	0
125267.0	0
125367.0	0
125467.0	0
125567.0	0
125667.0	0
125767.0	0
125867.0	0
125967.0	0
126067.0	0
126167.0	0
126267.0	0
126367.0	0
126467.0	0
126567.0	0
126667.0	0
126767.0	0
126867.0	0
126967.0	0
127067.0	0
127167.0	0
127267.0	0
127367.0	0
127467.0	0
127567.0	0
127667.0	0
127767.0	0
127867.0	0
127967.0	0
128067.0	0
128167.0	0
128267.0	0
128367.0	0
128467.0	0
128567.0	0
128667.0	0
128767.0	0
128867.0	0
128967.0	0
129067.0	0
129167.0	0
129267.0	0
129367.0	0
129467.0	0
129567.0	0
129667.0	0
129767.0	0
129867.0	0
129967.0	0
130067.0	0
130167.0	0
130267.0	0
130367.0	0
130467.0	0
130567.0	0
130667.0	0
130767.0	0
130867.0	0
130967.0	0
131067.0	0
131167.0	0
131267.0	0
131367.0	0
131467.0	0
131567.0	0
131667.0	0
131767.0	0
131867.0	0
131967.0	0
132067.0	0
132167.0	1
132267.0	0
132367.0	0
132467.0	0
132567.0	0
132667.0	0
132767.0	0
132867.0	0
132967.0	0
133067.0	0
133167.0	0
133267.0	0
133367.0	0
133467.0	0
133567.0	0
133667.0	0
133767.0	0
133867.0	0
133967.0	0
134067.0	0
134167.0	0
134267.0	0
134367.0	0
134467.0	0
134567.0	0
134667.0	0
134767.0	0
134867.0	0
134967.0	0
135067.0	0
135167.0	0
135267.0	0
135367.0	0
135467.0	0
135567.0	0
135667.0	0
135767.0	0
135867.0	0
135967.0	0
136067.0	0
136167.0	0
136267.0	0
136367.0	0
136467.0	0
136567.0	0
136667.0	0
136767.0	0
136867.0	0
136967.0	0
137067.0	0
137167.0	0
137267.0	0
137367.0	0
137467.0	0
137567.0	0
137667.0	0
137767.0	0
137867.0	0
137967.0	0
138067.0	0
138167.0	0
138267.0	0
138367.0	0
138467.0	0
138567.0	0
138667.0	0
138767.0	0
138867.0	0
138967.0	0
139067.0	0
139167.0	0
139267.0	0
139367.0	0
139467.0	0
139567.0	0
139667.0	0
139767.0	0
139867.0	0
139967.0	0
140067.0	0
140167.0	0
140267.0	0
140367.0	0
140467.0	0
140567.0	0
140667.0	0
140767.0	0
140867.0	0
140967.0	0
141067.0	0
141167.0	0
141267.0	0
141367.0	0
141467.0	0
141567.0	0
141667.0	0
141767.0	0
141867.0	0
141967.0	0
142067.0	0
142167.0	0
142267.0	0
142367.0	0
142467.0	0
142567.0	0
142667.0	0
142767.0	0
142867.0	0
142967.0	0
143067.0	0
143167.0	0
143267.0	0
143367.0	0
143467.0	0
143567.0	0
143667.0	0
143767.0	0
143867.0	0
143967.0	0
144067.0	0
144167.0	0
144267.0	0
144367.0	0
144467.0	0
144567.0	0
144667.0	0
144767.0	0
144867.0	0
144967.0	0
145067.0	0
145167.0	0
145267.0	0
145367.0	0
145467.0	0
145567.0	0
145667.0	0
145767.0	0
145867.0	0
145967.0	0
146067.0	0
146167.0	0
146267.0	0
146367.0	0
146467.0	0
146567.0	0
146667.0	0
146767.0	0
146867.0	0
146967.0	0
147067.0	0
147167.0	0
147267.0	0
147367.0	0
147467.0	0
147567.0	0
147667.0	0
147767.0	0
147867.0	0
147967.0	0
148067.0	0
148167.0	0
148267.0	0
148367.0	0
148467.0	0
148567.0	0
148667.0	0
148767.0	0
148867.0	0
148967.0	0
149067.0	0
149167.0	0
149267.0	0
149367.0	0
149467.0	0
149567.0	0
149667.0	0
149767.0	0
149867.0	0
149967.0	0
150067.0	0
150167.0	0
150267.0	0
150367.0	0
150467.0	0
150567.0	0
150667.0	0
150767.0	0
150867.0	0
150967.0	0
151067.0	0
151167.0	0
151267.0	0
151367.0	0
151467.0	0
151567.0	0
151667.0	0
151767.0	0
151867.0	0
151967.0	0
152067.0	0
152167.0	0
152267.0	0
152367.0	0
152467.0	0
152567.0	0
152667.0	0
152767.0	0
152867.0	0
152967.0	0
153067.0	0
153167.0	0
153267.0	0
153367.0	0
153467.0	0
153567.0	0
153667.0	0
153767.0	0
153867.0	0
153967.0	0
154067.0	0
154167.0	0
154267.0	0
154367.0	0
154467.0	0
154567.0	0
154667.0	0
154767.0	0
154867.0	0
154967.0	0
155067.0	0
155167.0	0
155267.0	0
155367.0	0
155467.0	0
155567.0	0
155667.0	0
155767.0	0
155867.0	0
155967.0	0
156067.0	0
156167.0	0
156267.0	0
156367.0	0
156467.0	0
156567.0	0
156667.0	0
156767.0	0
156867.0	0
156967.0	0
157067.0	0
157167.0	0
157267.0	0
157367.0	0
157467.0	0
157567.0	0
157667.0	0
157767.0	0
157867.0	0
157967.0	0
158067.0	0
158167.0	0
158267.0	0
158367.0	0
158467.0	0
158567.0	0
158667.0	0
158767.0	0
158867.0	0
158967.0	0
159067.0	0
159167.0	0
159267.0	0
159367.0	0
159467.0	0
159567.0	0
159667.0	0
159767.0	0
159867.0	0
159967.0	0
160067.0	0
160167.0	0
160267.0	0
160367.0	0
160467.0	0
160567.0	0
160667.0	0
160767.0	0
160867.0	0
160967.0	0
161067.0	0
161167.0	0
161267.0	0
161367.0	0
161467.0	0
161567.0	0
161667.0	0
161767.0	0
161867.0	0
161967.0	0
162067.0	0
162167.0	0
162267.0	0
162367.0	0
162467.0	0
162567.0	0
162667.0	0
162767.0	0
162867.0	0
162967.0	0
163067.0	0
163167.0	0
163267.0	0
163367.0	0
163467.0	0
163567.0	0
163667.0	0
163767.0	0
163867.0	0
163967.0	0
164067.0	0
164167.0	0
164267.0	0
164367.0	0
164467.0	0
164567.0	0
164667.0	0
164767.0	0
164867.0	0
164967.0	0
165067.0	0
165167.0	0
165267.0	0
165367.0	0
165467.0	0
165567.0	0
165667.0	0
165767.0	0
165867.0	0
165967.0	0
166067.0	0
166167.0	0
166267.0	0
166367.0	0
166467.0	0
166567.0	0
166667.0	0
166767.0	0
166867.0	0
166967.0	0
167067.0	0
167167.0	0
167267.0	0
167367.0	0
167467.0	0
167567.0	0
167667.0	0
167767.0	0
167867.0	0
167967.0	0
168067.0	0
168167.0	0
168267.0	0
168367.0	0
168467.0	0
168567.0	0
168667.0	0
168767.0	0
168867.0	0
168967.0	0
169067.0	0
169167.0	0
169267.0	0
169367.0	0
169467.0	0
169567.0	0
169667.0	0
169767.0	0
169867.0	0
169967.0	0
170067.0	0
170167.0	0
170267.0	0
170367.0	0
170467.0	0
170567.0	0
170667.0	0
170767.0	0
170867.0	0
170967.0	0
171067.0	0
171167.0	0
171267.0	0
171367.0	0
171467.0	0
171567.0	0
171667.0	0
171767.0	0
171867.0	0
171967.0	0
172067.0	0
172167.0	0
172267.0	0
172367.0	0
172467.0	0
172567.0	0
172667.0	0
172767.0	0
172867.0	0
172967.0	0
173067.0	0
173167.0	0
173267.0	0
173367.0	0
173467.0	0
173567.0	0
173667.0	0
173767.0	0
173867.0	0
173967.0	0
174067.0	0
174167.0	0
174267.0	0
174367.0	0
174467.0	0
174567.0	0
174667.0	0
174767.0	0
174867.0	0
174967.0	0
175067.0	0
175167.0	0
175267.0	0
175367.0	0
175467.0	0
175567.0	0
175667.0	0
175767.0	0
175867.0	0
175967.0	0
176067.0	0
176167.0	0
176267.0	0
176367.0	0
176467.0	0
176567.0	0
176667.0	0
176767.0	0
176867.0	0
176967.0	0
177067.0	0
177167.0	0
177267.0	0
177367.0	0
177467.0	0
177567.0	0
177667.0	0
177767.0	0
177867.0	0
177967.0	0
178067.0	0
178167.0	0
178267.0	0
178367.0	0
178467.0	0
178567.0	0
178667.0	0
178767.0	0
178867.0	0
178967.0	0
179067.0	0
179167.0	0
179267.0	0
179367.0	0
179467.0	0
179567.0	0
179667.0	0
179767.0	0
179867.0	0
179967.0	0
180067.0	0
180167.0	0
180267.0	0
180367.0	0
180467.0	0
180567.0	0
180667.0	0
180767.0	0
180867.0	0
180967.0	0
181067.0	0
181167.0	0
181267.0	0
181367.0	0
181467.0	0
181567.0	0
181667.0	0
181767.0	0
181867.0	0
181967.0	0
182067.0	0
182167.0	0
182267.0	0
182367.0	0
182467.0	0
182567.0	0
182667.0	0
182767.0	0
182867.0	0
182967.0	0
183067.0	0
183167.0	0
183267.0	0
183367.0	0
183467.0	0
183567.0	0
183667.0	0
183767.0	0
183867.0	0
183967.0	0
184067.0	0
184167.0	0
184267.0	0
184367.0	0
184467.0	0
184567.0	0
184667.0	0
184767.0	0
184867.0	0
184967.0	0
185067.0	0
185167.0	0
185267.0	0
185367.0	0
185467.0	0
185567.0	0
185667.0	0
185767.0	0
185867.0	0
185967.0	0
186067.0	0
186167.0	0
186267.0	0
186367.0	0
186467.0	0
186567.0	0
186667.0	0
186767.0	0
186867.0	0
186967.0	0
187067.0	0
187167.0	0
187267.0	0
187367.0	0
187467.0	0
187567.0	0
187667.0	0
187767.0	0
187867.0	0
187967.0	0
188067.0	0
188167.0	0
188267.0	0
188367.0	0
188467.0	0
188567.0	0
188667.0	0
188767.0	0
188867.0	0
188967.0	0
189067.0	0
189167.0	0
189267.0	0
189367.0	0
189467.0	0
189567.0	0
189667.0	0
189767.0	0
189867.0	0
189967.0	0
190067.0	0
190167.0	0
190267.0	0
190367.0	0
190467.0	0
190567.0	0
190667.0	0
190767.0	0
190867.0	0
190967.0	0
191067.0	0
191167.0	0
191267.0	0
191367.0	0
191467.0	0
191567.0	0
191667.0	0
191767.0	0
191867.0	0
191967.0	0
192067.0	0
192167.0	0
192267.0	0
192367.0	0
192467.0	0
192567.0	0
192667.0	0
192767.0	0
192867.0	0
192967.0	0
193067.0	0
193167.0	0
193267.0	0
193367.0	0
193467.0	0
193567.0	0
193667.0	0
193767.0	0
193867.0	0
193967.0	0
194067.0	0
194167.0	0
194267.0	0
194367.0	0
194467.0	0
194567.0	0
194667.0	0
194767.0	0
194867.0	0
194967.0	0
195067.0	0
195167.0	0
195267.0	0
195367.0	0
195467.0	0
195567.0	0
195667.0	0
195767.0	0
195867.0	0
195967.0	0
196067.0	0
196167.0	0
196267.0	0
196367.0	0
196467.0	0
196567.0	0
196667.0	0
196767.0	0
196867.0	0
196967.0	0
197067.0	0
197167.0	0
197267.0	0
197367.0	0
197467.0	0
197567.0	0
197667.0	0
197767.0	0
197867.0	0
197967.0	0
198067.0	0
198167.0	0
198267.0	0
198367.0	0
198467.0	0
198567.0	0
198667.0	0
198767.0	0
198867.0	0
198967.0	0
199067.0	0
199167.0	0
199267.0	0
199367.0	0
199467.0	0
199567.0	0
199667.0	0
199767.0	0
199867.0	0
199967.0	0
200067.0	0
200167.0	0
