x	y
3170.222537053182	11.24398609837514
3171.702778383222	11.443206485234422
3173.1830197132617	11.645360961983233
3174.663261043301	11.850480498999744
3176.143502373341	12.058596153983736
3177.6237437033806	12.269739067084044
3179.1039850334205	12.483940455920093
3180.58422636346	12.701231610495093
3182.0644676935	12.921643888002613
3183.5447090235393	13.14520870752436
3185.0249503535792	13.371957544620795
3186.505191683619	13.601921925812514
3187.9854330136586	13.835133422953778
3189.4656743436985	14.07162364749751
3190.945915673738	14.311424244650768
3192.426157003778	14.55456688742274
3193.9063983338174	14.80108327056263
3195.3866396638573	15.051005104390061
3196.866880993897	15.304364108515669
3198.3471223239367	15.56119200545388
3199.8273636539766	15.821520514127174
3201.307604984016	16.085381343261503
3202.787846314056	16.352806184674677
3204.2680876440954	16.623826706455816
3205.7483289741353	16.89847454603865
3207.228570304175	17.176781303166354
3208.7088116342147	17.45877853275118
3210.1890529642546	17.744497737626457
3211.669294294294	18.033970361193735
3213.149535624334	18.327227779964783
3214.6297769543735	18.624301295998034
3216.1100182844134	18.92522212923234
3217.590259614453	19.23002140971619
3219.070500944493	19.538730169735558
3220.5507422745322	19.85137933583864
3222.030983604572	20.167999720761085
3223.511224934612	20.488622015249614
3224.9914662646515	20.813276779787714
3226.4717075946915	21.141994436222813
3227.951948924731	21.474805259295525
3229.432190254771	21.811739368074285
3230.9124315848103	22.152826717293408
3232.39267291485	22.498097088598932
3233.87291424489	22.847580081700634
3235.3531555749296	23.201305105433622
3236.8333969049695	23.559301368730154
3238.313638235009	23.92159787150188
3239.793879565049	24.28822339543659
3241.2741208950883	24.65920649470784
3242.7543622251283	25.034575486602257
3244.234603555168	25.41435844206274
3245.7148448852076	25.798583176152203
3247.1950862152476	26.187277238438234
3248.675327545287	26.58046790329955
3250.155568875327	26.978182160158635
3251.6358102053664	27.380446703639084
3253.1160515354063	27.787287923653338
3254.596292865446	28.198731895418888
3256.0765341954857	28.614804369408823
3257.5567755255256	29.03553076123537
3259.037016855565	29.460936141471173
3260.517258185605	29.89104522540969
3261.9974995156444	30.32588236276557
3263.4777408456844	30.76547152732028
3264.957982175724	31.209836306511917
3266.4382235057637	31.658999890975313
3267.918464835803	32.11298506403084
3269.398706165843	32.57181419112885
3270.878947495883	33.0355092092479
3272.3591888259225	33.50409161625322
3273.8394301559624	33.97758246021626
3275.319671486002	34.45600232869709
3276.799912816042	34.93937133799573
3278.2801541460813	35.427709122370835
3279.760395476121	35.92103482323354
3281.240636806161	36.41936707831451
3282.7208781362006	36.92272401081113
3284.2011194662405	37.43112321851645
3285.68136079628	37.944581762931215
3287.16160212632	38.463116158366155
3288.6418434563593	38.986742361033095
3290.1220847863992	39.51547575813254
3291.602326116439	40.04933115693699
3293.0825674464786	40.588322773876556
3294.5628087765185	41.132464223629036
3296.043050106558	41.68176850821622
3297.523291436598	42.23624800611398
3299.0035327666374	42.79591446137428
3300.4837740966773	43.3607789727686
3301.9640154267167	43.93085198295034
3303.4442567567567	44.50614326764549
3304.924498086796	45.086661924870306
3306.404739416836	45.672416364183995
3307.884980746876	46.2634142959763
3309.3652220769154	46.85966272079682
3310.8454634069553	47.461167918728904
3312.325704736995	48.06793543881002
3313.8059460670347	48.67997008850687
3315.286187397074	49.29727592324345
3316.766428727114	49.91985623599235
3318.246670057154	50.547713546926936
3319.7269113871935	51.180849593143506
3321.2071527172334	51.81926531845539
3322.687394047273	52.462960863261195
3324.1676353773128	53.111935554496
3325.647876707352	53.766187895663826
3327.128118037392	54.42571555696137
3328.608359367432	55.09051536549158
3330.0886006974715	55.76058329557548
3331.5688420275114	56.435914459165176
3333.049083357551	57.116503096359686
3334.529324687591	57.80234256603316
3336.0095660176303	58.493425336573075
3337.48980734767	59.18974297673964
3338.97004867771	59.891286146643914
3340.4502900077496	60.59804458885399
3341.9305313377895	61.31000711963192
3343.410772667829	62.02716162030276
3344.891013997869	62.74949502876626
3346.3712553279083	63.476993331147604
3347.8514966579482	64.20964155359955
3349.3317379879877	64.94742375425254
3350.8119793180276	65.69032301532425
3352.292220648067	66.43832143538555
3353.772461978107	67.19140012179484
3355.252703308147	67.94953918329705
3356.7329446381864	68.71271772279799
3358.2131859682263	69.48091383031576
3359.6934272982658	70.25410457611056
3361.1736686283057	71.03226600400394
3362.653909958345	71.81537312488304
3364.134151288385	72.60339991040246
3365.614392618425	73.39631928688041
3367.0946339484644	74.19410312939854
3368.5748752785044	74.99672225610767
3370.055116608544	75.8041464227409
3371.5353579385837	76.61634431734387
3373.015599268623	77.43328355521895
3374.495840598663	78.25493067409482
3375.976081928703	79.08125112951758
3377.4563232587425	79.91220929047397
3378.9365645887824	80.7477684352471
3380.416805918822	81.58789074750676
3381.897047248862	82.432537312644
3383.3772885789012	83.28166811434545
3384.857529908941	84.13524203141955
3386.3377712389806	84.99321683487004
3387.8180125690205	85.855549185228
3389.29825389906	86.72219463013826
3390.7784952291	87.59310760221109
3392.25873655914	88.46824141713518
3393.7389778891793	89.34754827206109
3395.219219219219	90.23097924425613
3396.6994605492587	91.11848429003093
3398.1797018792986	92.0100122439476
3399.659943209338	92.90551081830384
3401.140184539378	93.80492660290494
3402.620425869418	94.70820506511785
3404.1006671994573	95.61529055021711
3405.5809085294973	96.52612628202205
3407.0611498595367	97.44065436382613
3408.5413911895766	98.3588157796267
3410.021632519616	99.28055039565004
3411.501873849656	100.20579696218209
3412.982115179696	101.13449311569923
3414.4623565097354	102.06657538130773
3415.9425978397753	103.00197917549177
3417.422839169815	103.94063880916814
3418.9030804998547	104.88248749105836
3420.383321829894	105.8274573313692
3421.863563159934	106.77547934579403
3423.343804489974	107.72648345982707
3424.8240458200135	108.68039851339927
3426.3042871500534	109.6371522658345
3427.784528480093	110.59667140112452
3429.2647698101327	111.55888153353082
3430.745011140172	112.52370721350619
3432.225252470212	113.49107193394552
3433.7054938002516	114.46089813675782
3435.1857351302915	115.43310721976978
3436.665976460331	116.40761954395165
3438.146217790371	117.3843544409758
3439.626459120411	118.36323022109939
3441.1067004504503	119.34416418137833
3442.58694178049	120.32707261421046
3444.0671831105296	121.31187081620453
3445.5474244405696	122.29847309738277
3447.027665770609	123.28679279070762
3448.507907100649	124.2767422619417
3449.988148430689	125.2682329198317
3451.4683897607283	126.26117522662305
3452.9486310907682	127.25547870890178
3454.4288724208077	128.25105196875955
3455.9091137508476	129.24780269528944
3457.389355080887	130.24563767640055
3458.869596410927	131.24446281096206
3460.349837740967	132.24418312126411
3461.8300790710064	133.2447027658032
3463.3103204010463	134.24592505238675
3464.7905617310857	135.24775245155283
3466.2708030611257	136.25008661031006
3467.751044391165	137.25282836618746
3469.231285721205	138.2558777616012
3470.7115270512445	139.25913405852634
3472.1917683812844	140.26249575348217
3473.672009711324	141.26586059281738
3475.152251041364	142.26912558830395
3476.6324923714037	143.27218703302628
3478.112733701443	144.27494051757162
3479.592975031483	145.27728094651508
3481.0732163615226	146.27910255519322
3482.5534576915625	147.28029892677174
3484.033699021602	148.28076300959268
3485.513940351642	149.28038713480953
3486.9941816816818	150.27906303429586
3488.4744230117212	151.27668185883223
3489.954664341761	152.2731341965641
3491.4349056718006	153.2683100917242
3492.9151470018405	154.26209906362297
3494.39538833188	155.25439012589322
3495.87562966192	156.2450718059947
3497.35587099196	157.23403216496484
3498.8361123219993	158.22115881741868
3500.316353652039	159.20633895179068
3501.7965949820787	160.18945935081004
3503.2768363121186	161.1704064122128
3504.757077642158	162.14906616967673
3506.237318972198	163.12532431398222
3507.717560302238	164.09906621438682
3509.1978016322773	165.07017694021346
3510.6780429623172	166.0385412826457
3512.1582842923567	167.0040437767205
3513.6385256223966	167.96656872352094
3515.118766952436	168.92600021255382
3516.599008282476	169.88222214431573
3518.0792496125155	170.83511825303216
3519.5594909425554	171.7845721295737
3521.039732272595	172.73046724453314
3522.5199736026348	173.6726869714669
3524.0002149326747	174.61111461028574
3525.480456262714	175.5456334107954
3526.960697592754	176.47612659637772
3528.4409389227935	177.4024773878031
3529.9211802528334	178.32456902717507
3531.401421582873	179.24228480199062
3532.881662912913	180.1555080693192
3534.3619042429527	181.0641222800852
3535.842145572992	181.96801100345274
3537.322386903032	182.8670579513047
3538.8026282330716	183.761147002804
3540.2828695631115	184.65016222903918
3541.763110893151	185.53398791773722
3543.243352223191	186.41250859804495
3544.723593553231	187.2856090653642
3546.2038348832702	188.15317440623969
3547.68407621331	189.015090023289
3549.1643175433496	189.87124166016542
3550.6445588733895	190.72151542655223
3552.124800203429	191.5657978231727
3553.605041533469	192.40397576681684
3555.0852828635084	193.23593661536856
3556.5655241935483	194.06156819283436
3558.0457655235878	194.88075881435685
3559.5260068536277	195.6933973112147
3561.0062481836676	196.49937305579186
3562.486489513707	197.29857598651597
3563.966730843747	198.09089663275475
3565.4469721737864	198.8762261396608
3566.9272135038264	199.6544562929619
3568.407454833866	200.425479543683
3569.8876961639057	201.18918903279862
3571.3679374939456	201.94547861580057
3572.848178823985	202.69424288717926
3574.328420154025	203.4353772048087
3575.8086614840645	204.16877771422412
3577.2889028141044	204.89434137279065
3578.769144144144	205.61196597374865
3580.249385474184	206.3215501701338
3581.7296268042237	207.02299349855866
3583.209868134263	207.7161964028522
3584.690109464303	208.40106025754827
3586.1703507943425	209.0774873912125
3587.6505921243825	209.74538110960572
3589.130833454422	210.40464571866926
3590.611074784462	211.05518654733157
3592.0913161145018	211.6969099701219
3593.571557444541	212.32972342958868
3595.0517987745807	212.95353545851282
3596.5320401046206	213.5682557019082
3598.0122814346605	214.17379493880227
3599.4925227647	214.7700651037903
3600.97276409474	215.3569793083559
3602.45300542478	215.93445186194816
3603.9332467548193	216.50239829281142
3605.4134880848587	217.06073536856005
3606.8937294148986	217.60938111648883
3608.3739707449386	218.1482548436141
3609.854212074978	218.67727715643906
3611.334453405018	219.19636998043606
3612.8146947350574	219.70545657923665
3614.2949360650973	220.2044615735284
3615.775177395137	220.69331095964526
3617.2554187251767	221.17193212785122
3618.7356600552166	221.64025388030603
3620.215901385256	222.09820644871013
3621.696142715296	222.54572151162142
3623.1763840453355	222.98273221143637
3624.6566253753754	223.4091731710333
3626.136866705415	223.82498051006755
3627.6171080354547	224.230091860917
3629.0973493654947	224.6244463842688
3630.577590695534	225.00798478434442
3632.0578320255736	225.38064932375698
3633.5380733556135	225.74238383799465
3635.0183146856534	226.09313374952615
3636.498556015693	226.4328460815231
3637.978797345733	226.76146947119506
3639.4590386757727	227.07895418272997
3640.939280005812	227.38525211983935
3642.4195213358516	227.68031683790076
3643.8997626658916	227.9641035556944
3645.3800039959315	228.23656916672942
3646.860245325971	228.4976722501562
3648.340486656011	228.74737308126112
3649.8207279860503	228.9856336415384
3651.3009693160902	229.212417628338
3652.7812106461297	229.42769046408324
3654.2614519761696	229.6314193050579
3655.7416933062095	229.82357304975721
3657.221934636249	230.00412234680076
3658.702175966289	230.17303960240503
3660.1824172963284	230.33029898741154
3661.6626586263683	230.47587644386974
3663.1428999564077	230.6097496911704
3664.6231412864477	230.73189823172942
3666.1033826164876	230.8423033562181
3667.583623946527	230.9409481483393
3669.063865276567	231.02781748914734
3670.5441066066064	231.10289806090975
3672.0243479366463	231.16617835051022
3673.504589266686	231.21764865239106
3674.9848305967257	231.25730107103377
3676.4650719267656	231.28512952297808
3677.945313256805	231.30112973837726
3679.4255545868446	231.30529926208976
3680.9057959168845	231.2976374543075
3682.3860372469244	231.2781454907193
3683.866278576964	231.24682636221016
3685.3465199070038	231.20368487409635
3686.8267612370437	231.14872764489692
3688.307002567083	231.08196310464118
3689.7872438971226	231.00340149271355
3691.2674852271625	230.9130548552363
3692.7477265572024	230.81093704199154
3694.227967887242	230.69706370288225
3695.708209217282	230.5714522839352
3697.1884505473213	230.4341220228465
3698.668691877361	230.28509394407078
3700.1489332074007	230.1243908534573
3701.6291745374406	229.95203733243295
3703.1094158674805	229.7680597317358
3704.58965719752	229.572486164701
3706.06989852756	229.36534650010057
3707.5501398575993	229.1466723545414
3709.0303811876393	228.91649708442174
3710.5106225176787	228.67485577745208
3711.9908638477186	228.42178524374006
3713.4711051777585	228.1573240064457
3714.951346507798	227.88151229200815
3716.431587837838	227.59439201994817
3717.9118291678774	227.2960067922502
3719.3920704979173	226.9864018823273
3720.8723118279568	226.66562422357336
3722.3525531579967	226.33372239750588
3723.8327944880366	225.99074662150466
3725.313035818076	225.63674873614968
3726.7932771481155	225.27178219216268
3728.2735184781554	224.89590203695806
3729.7537598081954	224.5091649008072
3731.234001138235	224.11162898262052
3732.7142424682747	223.7033540353524
3734.194483798314	223.28440135103628
3735.674725128354	222.85483374545115
3737.1549664583936	222.41471554242895
3738.6352077884335	221.96411255780464
3740.1154491184734	221.50309208301832
3741.595690448513	221.03172286837167
3743.075931778553	220.5500751059461
3744.5561731085922	220.05822041218977
3746.036414438632	219.55623181017648
3747.5166557686716	219.044183711546
3748.9968970987115	218.52215189812875
3750.4771384287515	217.9902135032645
3751.957379758791	217.4484469928189
3753.437621088831	216.89693214590494
3754.9178624188703	216.3357500353181
3756.39810374891	215.76498300768796
3757.8783450789497	215.1847146633575
3759.3585864089896	214.59502983599276
3760.8388277390295	213.99601457193344
3762.319069069069	213.3877561092892
3763.7993103991084	212.77034285678863
3765.2795517291484	212.14386437239008
3766.7597930591883	211.5084113416602
3768.2400343892277	210.8640755559271
3769.7202757192676	210.21094989021532
3771.2005170493076	209.54912828097306
3772.680758379347	208.87870570359462
3774.1609997093865	208.19977814974817
3775.6412410394264	207.51244260451648
3777.1214823694663	206.81679702335828
3778.601723699506	206.11294030889593
3780.0819650295457	205.40097228753845
3781.562206359585	204.68099368595006
3783.042447689625	203.95310610736584
3784.5226890196645	203.2174120077702
3786.0029303497045	202.47401467193723
3787.4831716797444	201.72301818934957
3788.963413009784	200.96452742999676
3790.4436543398238	200.1986480200633
3791.923895669863	199.42548631751677
3793.404136999903	198.64514938759865
3794.8843783299426	197.85774497823158
3796.3646196599825	197.06338149534486
3797.8448609900224	196.26216797813223
3799.325102320062	195.45421407424467
3800.805343650102	194.6396300149281
3802.2855849801413	193.8185265901161
3803.765826310181	192.9910151234796
3805.2460676402206	192.15720744744917
3806.7263089702606	191.31721587820908
3808.2065503003005	190.47115319067933
3809.68679163034	189.61913259348694
3811.1670329603794	188.76126770393654
3812.6472742904193	187.89767252298913
3814.1275156204592	187.02846141025557
3815.6077569504987	186.15374905901155
3817.0879982805386	185.27365047124147
3818.5682396105785	184.3882809327224
3820.048480940618	183.49775598815063
3821.5287222706575	182.60219141632007
3823.0089636006974	181.7017032053617
3824.4892049307373	180.79640752804974
3825.9694462607767	179.8864207171806
3827.4496875908167	178.97185924103303
3828.929928920856	178.05283967891913
3830.410170250896	177.12947869682648
3831.8904115809355	176.2018930231676
3833.3706529109754	175.2701994246335
3834.8508942410153	174.3345146821678
3836.331135571055	173.39495556706106
3837.8113769010947	172.4516388171739
3839.291618231134	171.50468111329994
3840.771859561174	170.5541990556662
3842.2521008912136	169.60030914058748
3843.7323422212535	168.6431277372715
3845.2125835512934	167.68277106478934
3846.692824881333	166.71935516921167
3848.1730662113723	165.7529959009178
3849.6533075414122	164.78380889208677
3851.133548871452	163.81190953437283
3852.6137902014916	162.83741295677225
3854.0940315315315	161.86043400368555
3855.5742728615714	160.88108721318596
3857.054514191611	159.89948679549238
3858.5347555216504	158.91574661165652
3860.0149968516903	157.9299801524693
3861.49523818173	156.94230051759115
3862.9754795117697	155.95282039490954
3864.4557208418096	154.96165204013016
3865.935962171849	153.96890725660882
3867.416203501889	152.97469737542244
3868.8964448319284	151.97913323569207
3870.3766861619683	150.982325165153
3871.8569274920083	149.9843829609859
3873.3371688220477	148.98541587090557
3874.8174101520876	147.98553257451368
3876.297651482127	146.98484116492372
3877.777892812167	145.98344913065327
3879.2581341422065	144.98146333779746
3880.7383754722464	143.9789900124773
3882.2186168022863	142.97613472357526
3883.6988581323258	141.97300236575458
3885.1790994623657	140.96969714276844
3886.659340792405	139.96632255106448
3888.139582122445	138.96298136368057
3889.6198234524845	137.9597756144443
3891.1000647825244	136.95680658246863
3892.5803061125644	135.9541747769556
3894.060547442604	134.95197992230416
3895.5407887726433	133.95032094352604
3897.021030102683	132.94929595197402
3898.501271432723	131.9490022313833
3899.9815127627626	130.94953622422594
3901.4617540928025	129.95099351838223
3902.9419954228424	128.9534688341327
3904.422236752882	127.95705601146754
3905.9024780829213	126.96184799771768
3907.3827194129613	125.96793683550952
3908.862960743001	124.97541365104375
3910.3432020730406	123.98436864269794
3911.8234434030805	122.99489106995435
3913.30368473312	122.00706924265762
3914.78392606316	121.02099051059552
3916.2641673931994	120.03674125341203
3917.7444087232393	119.05440687084449
3919.224650053279	118.0740717732934
3920.7048913833187	117.09581937271862
3922.1851327133586	116.11973207386454
3923.665374043398	115.14589126581696
3925.145615373438	114.17437731388446
3926.6258567034774	113.20526955181342
3928.1060980335174	112.23864627432596
3929.5863393635573	111.27458472999048
3931.0665806935967	110.3131611144163
3932.546822023636	109.3544505637746
3934.027063353676	108.39852714864685
3935.507304683716	107.44546386819711
3936.9875460137555	106.49533264466731
3938.4677873437954	105.54820431819454
3939.9480286738353	104.60414864195202
3941.428270003875	103.66323427760749
3942.9085113339142	102.72552879110036
3944.388752663954	101.79109864873648
3945.868993993994	100.86000921359853
3947.3492353240335	99.93232474226849
3948.8294766540735	99.00810838186123
3950.309717984113	98.08742216737103
3951.789959314153	97.17032701932098
3953.2702006441923	96.25688274172262
3954.750441974232	95.3471480203343
3956.230683304272	94.44118042122462
3957.7109246343116	93.53903638963173
3959.1911659643515	92.64077124911873
3960.671407294391	91.74643920102513
3962.151648624431	90.85609332420542
3963.6318899544704	89.96978557506003
3965.1121312845103	89.0875667878473
3966.59237261455	88.20948667528188
3968.0726139445896	87.33559382941074
3969.5528552746296	86.46593572276451
3971.033096604669	85.60055870978636
3972.513337934709	84.73950802852619
3973.9935792647484	83.8828278026067
3975.4738205947883	83.03056104344908
3976.9540619248282	82.18274965276316
3978.4343032548677	81.33943442529176
3979.914544584907	80.50065505180967
3981.394785914947	79.66645012237316
3982.875027244987	78.83685712981641
3984.3552685750265	78.01191247349023
3985.8355099050664	77.19165146323914
3987.3157512351063	76.37610832361723
3988.7959925651458	75.56531619833301
3990.276233895185	74.75930715492282
3991.756475225225	73.95811218964978
3993.236716555265	73.16176123262261
3994.7169578853045	72.37028315313025
3996.1971992153444	71.5837057651889
3997.677440545384	70.80205583329965
3999.157681875424	70.02535907840728
4000.6379232054633	69.25364018406347
4002.118164535503	68.48692280278233
4003.598405865543	67.72522956259205
4005.0786471955826	66.96858207377223
4006.5588885256225	66.2170009357754
4008.039129855662	65.4705057443309
4009.519371185702	64.72911509872058
4010.9996125157413	63.99284660923025
4012.4798538457812	63.26171690476436
4013.960095175821	62.53574164062753
4015.4403365058606	61.81493550646248
4016.9205778359	61.099312234343024
4018.40081916594	60.38888460701803
4019.88106049598	59.68366446630207
4021.3613018260194	58.983662721606436
4022.8415431560593	58.28888935860814
4024.321784486099	57.59935344805403
4025.8020258161387	56.91506315469197
4027.282267146178	56.236025746327414
4028.762508476218	55.562247603001424
4030.242749806258	54.89373422628481
4031.7229911362974	54.23049024868409
4033.2032324663373	53.57251944315494
4034.683473796377	52.91982473272154
4036.1637151264167	52.272408200192494
4037.643956456456	51.63027109797542
4039.124197786496	50.993413857979476
4040.604439116536	50.36183610160829
4042.0846804465755	49.73553664983357
4043.5649217766154	49.11451353334785
4045.045163106655	48.49876400279403
4046.5254044366948	47.88828453906277
4048.0056457667342	47.283070863659574
4049.485887096774	46.68311794913201
4050.966128426814	46.08842002955801
4052.4463697568535	45.49897061108759
4053.9266110868934	44.91476248253544
4055.406852416933	44.335787726022154
4056.887093746973	43.762037727656356
4058.3673350770123	43.19350318825876
4059.847576407052	42.63017413411928
4061.327817737092	42.072039927788516
4062.8080590671316	41.519089278895756
4064.288300397171	40.97131025499154
4065.768541727211	40.42869029241214
4067.248783057251	39.89121620716092
4068.7290243872903	39.35887420580303
4070.2092657173303	38.83164989637022
4071.68950704737	38.3095282992738
4073.1697483774096	37.79249385821962
4074.649989707449	37.280530451123134
4076.130231037489	36.77362140102186
4077.610472367529	36.271749486981264
4079.0907136975684	35.77489695499002
4080.5709550276083	35.28304552884223
4082.0511963576478	34.79617642100513
4083.5314376876877	34.314270343464855
4085.011679017727	33.83730751855287
4086.491920347767	33.36526768974427
4087.972161677807	32.89813013243031
4089.4524030078464	32.43587366465829
4090.932644337886	31.978476657837643
4092.4128856679263	31.525917047409642
4093.8931269979657	31.07817234347868
4095.373368328005	30.635219641398475
4096.853609658045	30.197035632316357
4098.333850988085	29.763596613668646
4099.8140923181245	29.334878499627614
4101.294333648164	28.910856831493497
4102.774574978204	28.491506788034084
4104.254816308244	28.07680319576729
4105.735057638283	27.666720539181615
4107.215298968324	27.26123297089771
4108.695540298363	26.860314321765607
4110.175781628403	26.463938110893935
4111.656022958442	26.07207755561345
4113.1362642884815	25.684705581369006
4114.616505618522	25.301794831539627
4116.096746948561	24.92331767718564
4117.576988278601	24.549246226717397
4119.057229608641	24.179552335488555
4120.537470938681	23.81420761530981
4122.01771226872	23.453183443879155
4123.49795359876	23.096450974131702
4124.9781949288	22.74398114350474
4126.458436258839	22.39574468311494
4127.938677588879	22.051712126850347
4129.418918918919	21.711853820371978
4130.899160248959	21.376139930026557
4132.379401578998	21.044540451665494
4133.859642909038	20.71702521937302
4135.339884239078	20.393563914099023
4136.820125569117	20.07412607219786
4138.300366899157	19.758681093868553
4139.780608229197	19.447198251499618
4141.260849559237	19.13964669791517
4142.741090889276	18.83599547451995
4144.2213322193165	18.536213519345775
4145.701573549356	18.240269674996618
4147.1818148793955	17.948132696490095
4148.662056209435	17.65977125899799
4150.142297539474	17.375153965482347
4151.622538869515	17.09424935422738
4153.102780199554	16.81702590626754
4154.583021529594	16.543452052708304
4156.063262859634	16.27349618194283
4157.5435041896735	16.007126646762128
4159.023745519713	15.744311771356891
4160.503986849753	15.48501985821378
4161.984228179793	15.229219194903937
4163.464469509832	14.9768780607624
4164.944710839873	14.727964733460798
4166.424952169912	14.482447495471703
4167.905193499952	14.24029464042312
4169.385434829991	14.001474479345998
4170.8656761600305	13.765955346812055
4172.345917490071	13.53370560696309
4173.82615882011	13.304693659432104
4175.30640015015	13.078887945154303
4176.78664148019	12.856256952070755
4178.26688281023	12.636769220723322
4179.747124140269	12.420393349740115
4181.227365470309	12.207098001213785
4182.707606800349	11.996851905971852
4184.187848130388	11.78962386873799
4185.668089460428	11.58538277318719
4187.148330790467	11.384097586892961
4188.628572120508	11.185737366167793
4190.108813450547	10.9902712607977
4191.589054780587	10.797668518669493
4193.069296110627	10.607898490293563
4194.549537440666	10.420930633221394
4196.029778770706	10.236734516357478
4197.510020100746	10.055279824168114
4198.990261430786	9.876536360786604
4200.470502760825	9.700474054014448
4201.950744090866	9.527062959221254
4203.430985420905	9.35627326314272
4204.9112267509445	9.188075287576718
4206.391468080984	9.022439492979961
4207.871709411023	8.859336481964446
4209.351950741064	8.698737002694989
4210.832192071103	8.540611952188925
4212.312433401143	8.384932379517473
4213.792674731183	8.231669488911294
4215.2729160612225	8.080794642770192
4216.753157391262	7.932279364576943
4218.233398721302	7.7860953417178775
4219.713640051342	7.642214428210045
4221.193881381381	7.500608647335256
4222.674122711421	7.361250194183493
4224.15436404146	7.224111438105259
4225.634605371501	7.089164925074342
4227.11484670154	6.956383379962181
4228.5950880315795	6.825739708723763
4230.07532936162	6.697207000497449
4231.555570691659	6.570758529618995
4233.035812021699	6.446367757550086
4234.516053351739	6.324008334723841
4235.996294681779	6.203654102307464
4237.476536011818	6.085279093882577
4238.9567773418585	5.96885753704553
4240.437018671898	5.854363854928017
4241.917260001937	5.741772667638533
4243.397501331977	5.631058793627022
4244.877742662016	5.522197250972658
4246.357983992057	5.415163258596372
4247.838225322096	5.309932237399375
4249.318466652136	5.206479811327821
4250.798707982176	5.10478180836605
4252.278949312215	5.00481426145871
4253.759190642255	4.906553409362526
4255.239431972295	4.809975697429797
4256.719673302335	4.7150577783242325
4258.199914632374	4.6217765126696655
4259.680155962414	4.530108969633954
4261.160397292454	4.440032427448115
4262.6406386224935	4.35152437386267
4264.120879952533	4.264562506541246
4265.601121282572	4.179124733393795
4267.081362612613	4.095189172849599
4268.561603942652	4.012734154071785
4270.041845272692	3.931738217113719
4271.522086602732	3.852180113019326
4273.002327932772	3.774038803867924
4274.482569262811	3.69729346276433
4275.962810592851	3.6219234737761865
4277.443051922891	3.547908431819108
4278.92329325293	3.4752281424904243
4280.40353458297	3.4038626218534285
4281.883775913009	3.3337920961725356
4283.36401724305	3.2649970016006926
4284.844258573089	3.197457983820265
4286.3244999031285	3.1311558976379033
4287.804741233169	3.0660718065352297
4289.284982563208	3.0021869821759877
4290.765223893248	2.9394829038704064
4292.245465223288	2.877941257998501
4293.725706553328	2.8175439373930016
4295.205947883367	2.7582730406826004
4296.686189213407	2.7001108715972664
4298.166430543447	2.643039938236023
4299.646671873486	2.5870429522986784
