x	y
7212.423076923077	1.0
7312.423076923077	0.0
7412.423076923077	1.0
7512.423076923077	0.0
7612.423076923077	2.0
7712.423076923077	4.0
7812.423076923077	5.0
7912.423076923077	3.0
8012.423076923077	9.0
8112.423076923077	10.0
8212.423076923078	17.0
8312.423076923078	23.0
8412.423076923078	24.0
8512.423076923078	29.0
8612.423076923078	28.0
8712.423076923078	41.0
8812.423076923078	43.0
8912.423076923078	51.0
9012.423076923078	52.0
9112.423076923078	57.0
9212.423076923078	55.0
9312.423076923078	65.0
9412.423076923078	71.0
9512.423076923078	60.0
9612.423076923078	58.0
9712.423076923078	57.0
9812.423076923078	54.0
9912.423076923078	45.0
10012.423076923078	47.0
10112.423076923078	45.0
10212.423076923078	40.0
10312.423076923078	37.0
10412.423076923078	30.0
10512.423076923078	15.0
10612.423076923078	29.0
10712.423076923078	22.0
10812.423076923078	16.0
10912.423076923078	8.0
11012.423076923078	6.0
11112.423076923078	8.0
11212.423076923078	7.0
11312.423076923078	6.0
11412.423076923078	4.0
11512.423076923078	7.0
11612.423076923078	3.0
11712.423076923078	0.0
11812.423076923078	1.0
11912.423076923078	1.0
12012.423076923078	0.0
12112.423076923078	0.0
12212.423076923078	0.0
12312.423076923078	0.0
12412.423076923078	1.0
12512.423076923078	1.0
12612.423076923078	0.0
12712.423076923078	0.0
12812.423076923078	0.0
12912.423076923078	0.0
13012.423076923078	0.0
13112.423076923078	0.0
13212.423076923078	0.0
13312.423076923078	0.0
13412.423076923078	0.0
13512.423076923078	0.0
13612.423076923078	0.0
13712.423076923078	0.0
13812.423076923078	1.0
13912.423076923078	0.0
7212.423076923077	0.6601010948448822
7219.1213354380025	0.6772466030003762
7225.819593952928	0.6947868376006139
7232.517852467853	0.7127294334393569
7239.2161109827775	0.7310821337017749
7245.914369497703	0.7498527904785298
7252.612628012628	0.7690493652529128
7259.3108865275535	0.7886799293601897
7266.009145042479	0.8087526644181884
7272.707403557404	0.8292758627282225
7279.405662072329	0.8502579276454045
7286.103920587254	0.8717073739174387
7292.802179102179	0.8936328279908725
7299.500437617105	0.9160430282839425
7306.19869613203	0.9389468254249717
7312.896954646955	0.9623531824553865
7319.59521316188	0.9862711749963694
7326.293471676805	1.0107099913781667
7332.99173019173	1.0356789327310354
7339.689988706656	1.0611874130368846
7346.388247221581	1.087244959140579
7353.086505736506	1.1138612107199124
7359.784764251431	1.1410459202132397
7366.483022766356	1.1688089527037955
7373.181281281281	1.197160285759614
7379.879539796207	1.226110009228129
7386.577798311132	1.2556683249843756
7393.276056826057	1.2858455466318097
7399.974315340982	1.3166520991547235
7406.672573855907	1.3480985185212493
7413.370832370832	1.3801954512359143
7420.069090885758	1.4129536538407874
7426.767349400683	1.4463839923641593
7433.465607915608	1.4804974417157821
7440.163866430534	1.5153050850276444
7446.862124945458	1.5508181129393055
7453.5603834603835	1.5870478228268026
7460.258641975309	1.6240056179740903
7466.956900490234	1.6617030066861265
7473.6551590051595	1.7001516013425335
