x	y
121.0	1.0
122.0	0.0
123.0	0.0
124.0	0.0
125.0	0.0
126.0	0.0
127.0	0.0
128.0	0.0
129.0	0.0
130.0	0.0
131.0	0.0
132.0	1.0
133.0	0.0
134.0	1.0
135.0	0.0
136.0	0.0
137.0	0.0
138.0	0.0
139.0	1.0
140.0	3.0
141.0	2.0
142.0	3.0
143.0	1.0
144.0	7.0
145.0	4.0
146.0	8.0
147.0	6.0
148.0	6.0
149.0	6.0
150.0	10.0
151.0	15.0
152.0	23.0
153.0	26.0
154.0	20.0
155.0	18.0
156.0	20.0
157.0	26.0
158.0	37.0
159.0	32.0
160.0	35.0
161.0	31.0
162.0	46.0
163.0	40.0
164.0	49.0
165.0	42.0
166.0	50.0
167.0	42.0
168.0	33.0
169.0	47.0
170.0	40.0
171.0	39.0
172.0	39.0
173.0	43.0
174.0	31.0
175.0	25.0
176.0	22.0
177.0	26.0
178.0	30.0
179.0	31.0
180.0	18.0
181.0	18.0
182.0	22.0
183.0	12.0
184.0	24.0
185.0	12.0
186.0	14.0
187.0	11.0
188.0	5.0
189.0	13.0
190.0	7.0
191.0	7.0
192.0	3.0
193.0	4.0
194.0	2.0
195.0	2.0
196.0	0.0
197.0	4.0
198.0	0.0
199.0	0.0
200.0	3.0
201.0	0.0
202.0	0.0
203.0	0.0
204.0	0.0
205.0	0.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	1.0
210.0	0.0
121.0	0.007231616384168352
121.08908908908909	0.007474591763274904
121.17817817817817	0.007725244090225778
121.26726726726727	0.007983798686727587
121.35635635635636	0.008250486904325933
121.44544544544544	0.008525546266934194
121.53453453453453	0.008809220616150753
121.62362362362363	0.009101760259402044
121.71271271271272	0.009403422120948777
121.8018018018018	0.009714469895793186
121.89089089089089	0.01003517420652294
121.97997997997999	0.010365812763130682
122.06906906906907	0.010706670525844472
122.15815815815816	0.011058039871007376
122.24724724724724	0.01142022076004211
122.33633633633633	0.011793520911537148
122.42542542542543	0.012178255976491591
122.51451451451452	0.012574749716753247
122.6036036036036	0.012983334186688133
122.69269269269269	0.013404349918114157
122.78178178178179	0.01383814610853701
122.87087087087087	0.014285080812720672
122.95995995995996	0.014745521137629482
123.04904904904905	0.015219843440774225
123.13813813813813	0.015708433531996614
123.22722722722723	0.016211686878725692
123.31631631631632	0.016730008814738385
123.4054054054054	0.017263814752457626
123.49449449449449	0.017813530398818434
123.58358358358359	0.018379591974734127
123.67267267267268	0.018962446438192674
123.76176176176176	0.019562551711013947
123.85085085085085	0.020180376909295767
123.93993993993993	0.02081640257757858
124.02902902902903	0.021471120926755717
124.11811811811812	0.022145036075756012
124.2072072072072	0.02283866429702628
124.29629629629629	0.02355253426583678
124.38538538538539	0.02428718731343576
124.47447447447448	0.025043177684074984
124.56356356356356	0.02582107279593046
124.65265265265265	0.02662145350593739
124.74174174174175	0.027444914378561322
124.83083083083083	0.02829206395852319
124.91991991991992	0.029163525047498105
125.009009009009	0.03005993498480207
125.09809809809809	0.030981945932083775
125.18718718718719	0.031930225162035156
125.27627627627628	0.03290545535113245
125.36536536536536	0.03390833487642138
125.45445445445445	0.03493957811635322
125.54354354354355	0.03599991575568265
125.63263263263264	0.03709009509443201
125.72172172172172	0.038210880360929844
125.8108108108108	0.03936305302892401
125.8998998998999	0.04054741213877336
125.988988988989	0.04176477462271642
126.07807807807808	0.04301597563421779
126.16716716716716	0.0443018688813846
126.25625625625625	0.04562332696445093
126.34534534534535	0.04698124171732081
126.43443443443444	0.04837652455315938
126.52352352352352	0.049810106814023425
126.61261261261261	0.0512829401245136
126.70170170170171	0.05279599674943463
126.7907907907908	0.054350269955442905
126.87987987987988	0.05594677437666498
126.96896896896897	0.05758654638425784
127.05805805805807	0.05927064445988999
127.14714714714715	0.061000149573111936
127.23623623623624	0.06277616556258983
127.32532532532532	0.06459981952116312
127.41441441441441	0.06647226218469472
127.50350350350351	0.06839466832467353
