x	y
259.0	1.0
260.0	0.0
261.0	1.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	0.0
266.0	1.0
267.0	0.0
268.0	1.0
269.0	0.0
270.0	3.0
271.0	0.0
272.0	0.0
273.0	3.0
274.0	0.0
275.0	0.0
276.0	3.0
277.0	3.0
278.0	4.0
279.0	4.0
280.0	2.0
281.0	2.0
282.0	3.0
283.0	3.0
284.0	5.0
285.0	8.0
286.0	8.0
287.0	12.0
288.0	7.0
289.0	7.0
290.0	8.0
291.0	10.0
292.0	9.0
293.0	6.0
294.0	7.0
295.0	9.0
296.0	12.0
297.0	6.0
298.0	16.0
299.0	12.0
300.0	12.0
301.0	16.0
302.0	14.0
303.0	10.0
304.0	18.0
305.0	16.0
306.0	8.0
307.0	17.0
308.0	11.0
309.0	14.0
310.0	14.0
311.0	13.0
312.0	6.0
313.0	11.0
314.0	13.0
315.0	11.0
316.0	14.0
317.0	13.0
318.0	13.0
319.0	10.0
320.0	14.0
321.0	12.0
322.0	16.0
323.0	10.0
324.0	12.0
325.0	8.0
326.0	9.0
327.0	6.0
328.0	7.0
329.0	8.0
330.0	11.0
331.0	7.0
332.0	5.0
333.0	7.0
334.0	4.0
335.0	6.0
336.0	2.0
337.0	1.0
338.0	3.0
339.0	4.0
340.0	4.0
341.0	3.0
342.0	2.0
343.0	0.0
344.0	2.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	1.0
349.0	0.0
350.0	3.0
351.0	0.0
352.0	0.0
353.0	0.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	0.0
358.0	0.0
359.0	0.0
360.0	1.0
361.0	1.0
362.0	0.0
363.0	0.0
364.0	1.0
365.0	0.0
259.0	0.17310973100930555
259.1061061061061	0.17638579899461343
259.2122122122122	0.17971669012209282
259.3183183183183	0.1831031711833117
259.42442442442444	0.1865460167131067
259.53053053053054	0.19004600901062416
259.63663663663664	0.19360393815921093
259.74274274274273	0.19722060204509212
259.84884884884883	0.2008968063748359
259.9549549549549	0.20463336469156584
260.0610610610611	0.2084310983899021
260.1671671671672	0.21229083672958593
260.2732732732733	0.21621341684779305
260.3793793793794	0.2201996837700693
260.48548548548547	0.22425049041988865
260.59159159159157	0.22836669762679454
260.6976976976977	0.23254917413309986
260.8038038038038	0.2367987965991065
260.9099099099099	0.24111644960684636
261.016016016016	0.24550302566227244
261.1221221221221	0.24995942519590636
261.2282282282282	0.2544865565618976
261.33433433433436	0.2590853360354732
261.44044044044045	0.2637566878087307
261.54654654654655	0.26850154398479004
261.65265265265265	0.27332084457021566
261.75875875875874	0.278215537465727
261.86486486486484	0.28318657845514783
261.970970970971	0.28823493119257165
262.0770770770771	0.2933615671877014
262.1831831831832	0.29856746578936905
262.2892892892893	0.3038536141671589
262.3953953953954	0.30922100729114055
262.5015015015015	0.31467064790966986
262.60760760760763	0.32020354652523475
262.71371371371373	0.3258207213682974
262.8198198198198	0.3315231983691485
262.9259259259259	0.33731201112768894
263.032032032032	0.3431882008811508
263.1381381381381	0.349152816469714
263.24424424424427	0.35520691429999574
263.35035035035037	0.36135155830636306
263.45645645645646	0.3675878199100932
263.56256256256256	0.3739167779762848
263.66866866866866	0.3803395187685422
263.77477477477476	0.3868571359013866
263.8808808808809	0.3934707302903714
263.986986986987	0.4001814100998538
264.0930930930931	0.40699029068845
264.1991991991992	0.41389849455207406
264.3053053053053	0.4209071512645862
264.4114114114114	0.42801739741600725
264.5175175175175	0.43523037654826885
264.62362362362364	0.4425472390884851
264.72972972972974	0.4499691422796915
264.83583583583584	0.45749725010908304
264.94194194194193	0.46513273323365517
265.04804804804803	0.4728767689032704
265.1541541541541	0.4807305408811143
265.2602602602603	0.4886952393615141
265.3663663663664	0.4967720608850788
265.4724724724725	0.5049622082511921
265.5785785785786	0.5132668904277592
265.68468468468467	0.521687322458242
265.79079079079077	0.5302247253659361
265.8968968968969	0.5388803260554776
266.003003003003	0.5476553572115271
266.1091091091091	0.5565510571946836
266.2152152152152	0.5655686699345117
266.3213213213213	0.5747094448197302
266.4274274274274	0.5839746365855166
266.53353353353356	0.5933655051979203
266.63963963963965	0.602883315735325
266.74574574574575	0.6125293382670325
266.85185185185185	0.6223048477288362
266.95795795795794	0.6322111237956479
267.06406406406404	0.642249450751134
267.1701701701702	0.6524211173543467
267.2762762762763	0.6627274167033134
267.3823823823824	0.6731696460956371
267.4884884884885	0.683749106886
267.5945945945946	0.6944671043406214
267.7007007007007	0.7053249474886449
267.80680680680683	0.7163239489704281
267.91291291291293	0.7274654248827126
268.019019019019	0.7387506946207318
268.1251251251251	0.7501810807171445
268.2312312312312	0.761757908677858
268.3373373373373	0.773482506814708
268.44344344344347	0.7853562060749953
268.54954954954957	0.7973803398678295
268.65565565565566	0.8095562438873759
268.76176176176176	0.8218852559328674
