x	y
6.0	1.0
7.0	0.0
8.0	0.0
9.0	0.0
10.0	0.0
11.0	2.0
12.0	4.0
13.0	4.0
14.0	3.0
15.0	2.0
16.0	2.0
17.0	7.0
18.0	8.0
19.0	8.0
20.0	7.0
21.0	5.0
22.0	12.0
23.0	15.0
24.0	19.0
25.0	18.0
26.0	18.0
27.0	19.0
28.0	21.0
29.0	31.0
30.0	33.0
31.0	27.0
32.0	28.0
33.0	23.0
34.0	28.0
35.0	31.0
36.0	50.0
37.0	42.0
38.0	51.0
39.0	37.0
40.0	35.0
41.0	35.0
42.0	43.0
43.0	26.0
44.0	39.0
45.0	24.0
46.0	29.0
47.0	30.0
48.0	39.0
49.0	28.0
50.0	23.0
51.0	30.0
52.0	25.0
53.0	24.0
54.0	25.0
55.0	19.0
56.0	19.0
57.0	17.0
58.0	16.0
59.0	19.0
60.0	7.0
61.0	5.0
62.0	16.0
63.0	7.0
64.0	10.0
65.0	6.0
66.0	13.0
67.0	7.0
68.0	4.0
69.0	2.0
70.0	0.0
71.0	3.0
72.0	1.0
73.0	3.0
74.0	0.0
75.0	2.0
76.0	1.0
77.0	0.0
78.0	1.0
79.0	1.0
80.0	2.0
81.0	4.0
82.0	1.0
83.0	1.0
84.0	0.0
85.0	1.0
86.0	0.0
87.0	0.0
88.0	1.0
89.0	0.0
6.0	0.7813521601702158
6.083083083083083	0.7955223080100016
6.166166166166166	0.8099155164081367
6.2492492492492495	0.8245346046573993
6.332332332332332	0.8393824143633904
6.415415415415415	0.8544618093669788
6.498498498498498	0.8697756756606301
6.581581581581582	0.885326921298569
6.664664664664665	0.9011184763006549
6.747747747747748	0.9171532925499036
6.8308308308308305	0.9334343436835635
6.913913913913914	0.949964624977644
6.996996996996997	0.966747153224825
7.08008008008008	0.9837849666056702
7.163163163163163	1.0010811245530191
7.246246246246246	1.0186387076095202
7.32932932932933	1.0364608172781813
7.412412412412412	1.054550575865871
7.495495495495495	1.0729111263197013
7.578578578578579	1.0915456320561634
7.661661661661662	1.1104572767829808
7.744744744744745	1.1296492643135783
7.827827827827828	1.1491248183740734
7.910910910910911	1.1688871824027378
7.993993993993994	1.188939619341824
8.077077077077078	1.209285411421684
8.16016016016016	1.2299278599371308
8.243243243243244	1.250870285015907
8.326326326326326	1.2721160253792445
8.40940940940941	1.2936684380944152
8.492492492492492	1.3155308983191742
8.575575575575575	1.3377067990380813
8.65865865865866	1.36019955079058
8.741741741741741	1.3830125813907699
8.824824824824825	1.4061493356388397
8.907907907907909	1.4296132750240398
8.99099099099099	1.453407877419177
9.074074074074074	1.4775366367665386
9.157157157157158	1.5020030627551786
9.24024024024024	1.5268106804895343
9.323323323323324	1.5519630301492862
9.406406406406406	1.577463666640396
9.48948948948949	1.6033161592373113
9.572572572572572	1.6295240912162057
9.655655655655655	1.6560910594792904
9.73873873873874	1.6830206741700773
9.821821821821821	1.7103165582795572
9.904904904904905	1.737982347243274
9.987987987987989	1.7660216885292246
10.07107107107107	1.7944382412165252
10.154154154154154	1.8232356755648458
10.237237237237238	1.8524176725745314
10.32032032032032	1.8819879235373969
10.403403403403402	1.9119501295781427
10.486486486486488	1.9423080011863678
10.56956956956957	1.973065257739148
10.652652652652652	2.004225627014144
10.735735735735735	2.035792844693228
10.81881881881882	2.067770653856562
10.901901901901901	2.1001628044671827
10.984984984984985	2.1329730528459803
11.068068068068069	2.166205161137135
11.15115115115115	2.199862896763928
11.234234234234235	2.2339500318749965
11.317317317317318	2.2684703427809225
11.4004004004004	2.303427609381239
11.483483483483482	2.338825614581794
11.566566566566568	2.374668143702505
11.64964964964965	2.410958983875468
11.732732732732732	2.44770192343347
11.815815815815816	2.4849007512888774
11.8988988988989	2.5225592563029235
11.981981981981981	2.560681226645421
12.065065065065065	2.599270449144884
12.148148148148149	2.6383307086291103
12.23123123123123	2.6778657872562315
12.314314314314315	2.717879463836276
12.397397397397398	2.7583755131432075
12.48048048048048	2.799357705217594
12.563563563563564	2.840829804659804
12.646646646646648	2.882795569913889
12.72972972972973	2.925258752542072
12.812812812812812	2.9682230964900493
12.895895895895896	3.0116923373429647
12.97897897897898	3.0556702015722723
13.062062062062061	3.100160405773441
13.145145145145145	3.1451666558946205
13.228228228228229	3.190692646456267
13.31131131131131	3.2367420597618795
13.394394394394395	3.2833185650998504
13.477477477477478	3.3304258179364985
13.56056056056056	3.3780674591004574
13.643643643643644	3.426247113958346
13.726726726726728	3.4749683915819776
13.80980980980981	3.524234883907017
13.892892892892892	3.574050164883367
13.975975975975976	3.624417789617204
14.05905905905906	3.6753412935048915
14.142142142142141	3.726824191358794
14.225225225225225	3.7788699765251725
14.308308308308309	3.83148211999418
14.391391391391391	3.884664069502156
14.474474474474475	3.9384192486263037
14.557557557557558	3.992751055871865
14.64064064064064	4.047662863751955
14.723723723723724	4.103158017860121
14.806806806806806	4.159239835935839
14.88988988988989	4.215911606923055
14.972972972972974	4.273176590021872
15.056056056056056	4.331038013733586
15.13913913913914	4.389499074899242
15.222222222222223	4.448562937731742
15.305305305305305	4.508232732841836
15.388388388388389	4.568511556257992
15.471471471471471	4.629402468440442
15.554554554554555	4.69090849328951
15.637637637637638	4.753032617148382
15.72072072072072	4.815777787800566
15.803803803803804	4.879146913462153
15.886886886886886	4.943142861769072
15.96996996996997	5.007768458759638
16.053053053053056	5.073026487852368
16.136136136136138	5.1389196888195166
16.21921921921922	5.205450756756355
16.3023023023023	5.272622341046462
16.385385385385383	5.340437044323227
16.46846846846847	5.408897421427808
16.55155155155155	5.4780059783636865
16.634634634634637	5.547765171248174
16.71771771771772	5.6181774052609175
16.8008008008008	5.689245033589793
16.883883883883883	5.760970356374331
16.966966966966964	5.833355619646939
17.05005005005005	5.906403014272144
17.133133133133136	5.980114674884115
17.216216216216218	6.054492678822714
17.2992992992993	6.129539045068317
17.38238238238238	6.205255733175651
17.465465465465464	6.281644642206915
17.54854854854855	6.358707609664458
17.63163163163163	6.436446410423255
17.714714714714717	6.514862755663467
17.7977977977978	6.593958291803314
17.88088088088088	6.673734599432638
17.963963963963963	6.754193192247298
18.047047047047045	6.8353355159847595
18.13013013013013	6.917162947361172
18.213213213213216	6.999676793010156
18.296296296296298	7.082878288423669
18.37937937937938	7.166768596895147
18.46246246246246	7.251348808465326
18.545545545545544	7.336619938870953
18.62862862862863	7.422582928496718
18.71171171171171	7.509238641330713
18.794794794794797	7.596587863923753
18.87787787787788	7.684631304352773
18.96096096096096	7.77336959118874
19.044044044044043	7.862803272469275
19.127127127127128	7.952932814676384
19.21021021021021	8.043758601719551
19.293293293293296	8.135280933924593
19.376376376376378	8.227500027028466
19.45945945945946	8.320416011180534
19.54254254254254	8.414028929950424
19.625625625625624	8.508338739342935
19.70870870870871	8.603345306820266
19.79179179179179	8.699048410331926
19.874874874874877	8.795447737352632
19.95795795795796	8.892542883928499
20.04104104104104	8.990333353731973
20.124124124124123	9.088818557125677
20.207207207207208	9.187997810235641
20.29029029029029	9.287870334034164
20.373373373373376	9.388435253432728
20.456456456456458	9.489691596385207
20.53953953953954	9.591638293001822
20.62262262262262	9.69427417467403
20.705705705705704	9.797597973210886
20.78878878878879	9.901608319987005
20.87187187187187	10.00630374510264
20.954954954954957	10.11168267655612
21.03803803803804	10.217743439428997
21.12112112112112	10.324484255084295
21.204204204204203	10.431903240378139
21.28728728728729	10.539998406885136
21.37037037037037	10.648767660137823
21.453453453453456	10.758208798880593
21.536536536536538	10.868319514338303
21.61961961961962	10.979097389500062
21.7027027027027	11.09053989841839
21.785785785785784	11.202644405524179
21.86886886886887	11.315408164957756
21.95195195195195	11.42882831991635
22.035035035035037	11.542901902018388
22.11811811811812	11.657625830684811
22.2012012012012	11.772996912537893
22.284284284284283	11.889011840817718
22.36736736736737	12.00566719481684
22.45045045045045	12.122959439333208
22.533533533533532	12.240884924141946
22.616616616616618	12.359439883486036
22.6996996996997	12.478620435586423
22.782782782782782	12.59842258217178
22.865865865865867	12.718842208028176
22.94894894894895	12.83987508056907
23.03203203203203	12.9615168494259
23.115115115115117	13.083763046059481
23.1981981981982	13.206609083392598
23.28128128128128	13.330050255464135
23.364364364364363	13.454081737104845
23.44744744744745	13.578698583635262
23.53053053053053	13.703895730585845
23.613613613613612	13.829667993439825
23.696696696696698	13.956010067398868
23.77977977977978	14.082916527171866
23.862862862862862	14.210381826787176
23.945945945945947	14.338400299428576
24.02902902902903	14.466966157295026
24.11211211211211	14.596073491484754
24.195195195195197	14.725716271903659
24.27827827827828	14.855888347198459
24.36136136136136	14.986583444714704
24.444444444444446	15.117795170479981
24.52752752752753	15.249517009212381
24.61061061061061	15.38174232435471
24.693693693693692	15.514464358134356
24.776776776776778	15.647676231649287
24.85985985985986	15.781370944980129
24.942942942942942	15.915541377328832
25.026026026026027	16.050180287183814
25.10910910910911	16.185280312511896
25.19219219219219	16.320833970977333
25.275275275275277	16.456833660187847
25.35835835835836	16.593271657968025
25.44144144144144	16.73014012266023
25.524524524524526	16.86743109345308
25.60760760760761	17.00513649073771
25.69069069069069	17.143248116491957
25.773773773773772	17.281757654692584
25.856856856856858	17.42065667175565
25.93993993993994	17.559936617005192
26.023023023023022	17.699588823170284
26.106106106106107	17.839604506910597
26.18918918918919	17.979974769370546
26.27227227227227	18.120690596762127
26.355355355355357	18.26174286097653
26.43843843843844	18.4031223202245
26.52152152152152	18.54481961970572
26.604604604604607	18.686825292307084
26.68768768768769	18.829129759329888
26.77077077077077	18.971723331246245
26.853853853853852	19.114596208484386
26.936936936936938	19.2577384822432
27.02002002002002	19.401140135335755
27.103103103103102	19.544791043062048
27.186186186186188	19.68868097411081
27.26926926926927	19.832799591490414
27.35235235235235	19.977136453488882
27.435435435435437	20.121681014662958
27.51851851851852	20.266422626856155
27.6016016016016	20.411350540245827
27.684684684684687	20.556453904419175
27.76776776776777	20.701721769477974
27.85085085085085	20.847143087172277
27.933933933933933	20.992706712062695
28.017017017017018	21.13840140271133
28.1001001001001	21.28421582290116
28.183183183183182	21.43013854288397
28.266266266266268	21.57615804065641
28.34934934934935	21.7222627032643
28.43243243243243	21.868440828134947
28.515515515515517	22.01468062443736
28.5985985985986	22.160970214470133
28.68168168168168	22.307297635076917
28.764764764764767	22.45365083908934
28.84784784784785	22.60001769679703
28.93093093093093	22.746385997444726
29.014014014014013	22.892743450756214
29.097097097097098	23.03907768848479
29.18018018018018	23.185376265990215
29.263263263263262	23.331626663841746
29.346346346346348	23.477816289447144
29.42942942942943	23.623932478707346
29.51251251251251	23.76996249769652
29.595595595595597	23.915893544367375
29.67867867867868	24.061712750281217
29.76176176176176	24.207407182362772
29.844844844844847	24.35296384467918
29.92792792792793	24.498369680243044
30.01101101101101	24.643611572839237
30.094094094094093	24.788676348875043
30.177177177177178	24.933550779253334
30.26026026026026	25.07822158126852
30.343343343343342	25.222675420524844
30.426426426426428	25.366898912876763
30.50950950950951	25.51087862639086
30.59259259259259	25.654601083329222
30.675675675675677	25.79805276215361
30.75875875875876	25.94122009955019
30.84184184184184	26.084089492474448
30.924924924924927	26.226647300215784
31.00800800800801	26.368879846481427
31.09109109109109	26.51077342149932
31.174174174174176	26.652314284139386
31.25725725725726	26.793488664052923
31.34034034034034	26.934282763829568
31.423423423423422	27.074682761171374
31.506506506506508	27.21467481108368
31.58958958958959	27.354245048082095
31.67267267267267	27.49337958841532
31.755755755755757	27.63206453230324
31.83883883883884	27.770285966189775
31.92192192192192	27.9080299650101
32.005005005005	28.04528259447158
32.088088088088085	28.182029913348096
32.17117117117117	28.318257975787105
32.254254254254256	28.453952833628964
32.33733733733734	28.589100538738002
32.42042042042042	28.72368714534487
32.5035035035035	28.857698712399458
32.58658658658659	28.991121305934072
32.66966966966967	29.123941001436023
32.752752752752755	29.256143886229502
32.83583583583584	29.387716061865664
32.91891891891892	29.518643646520854
33.002002002002	29.64891277740199
33.08508508508508	29.77850961315887
33.168168168168165	29.907420336302604
33.25125125125125	30.03563115562965
33.334334334334336	30.163128308650908
33.41741741741742	30.289898064025227
33.5005005005005	30.415926723996797
33.58358358358358	30.541200626835753
