x	y
37556.0	0.0
37656.0	0.0
37756.0	0.0
37856.0	0.0
37956.0	0.0
38056.0	0.0
38156.0	0.0
38256.0	0.0
38356.0	0.0
38456.0	0.0
38556.0	0.0
38656.0	0.0
38756.0	0.0
38856.0	0.0
38956.0	0.0
39056.0	0.0
39156.0	0.0
39256.0	0.0
39356.0	0.0
39456.0	0.0
39556.0	0.0
39656.0	0.0
39756.0	0.0
39856.0	0.0
39956.0	0.0
40056.0	0.0
40156.0	0.0
40256.0	0.0
40356.0	0.0
40456.0	0.0
40556.0	0.0
40656.0	0.0
40756.0	0.0
40856.0	0.0
40956.0	0.0
41056.0	0.0
41156.0	0.0
41256.0	0.0
41356.0	0.0
41456.0	0.0
41556.0	0.0
41656.0	0.0
41756.0	0.0
41856.0	0.0
41956.0	0.0
42056.0	0.0
42156.0	0.0
42256.0	0.0
42356.0	0.0
42456.0	0.0
42556.0	0.0
42656.0	0.0
42756.0	0.0
42856.0	0.0
42956.0	0.0
43056.0	0.0
43156.0	0.0
43256.0	0.0
43356.0	0.0
43456.0	0.0
43556.0	0.0
43656.0	0.0
43756.0	0.0
43856.0	0.0
43956.0	0.0
44056.0	0.0
44156.0	0.0
44256.0	0.0
44356.0	0.0
44456.0	0.0
44556.0	0.0
44656.0	0.0
44756.0	0.0
44856.0	0.0
44956.0	0.0
45056.0	0.0
45156.0	0.0
45256.0	0.0
45356.0	0.0
45456.0	0.0
45556.0	0.0
45656.0	0.0
45756.0	0.0
45856.0	0.0
45956.0	0.0
46056.0	0.0
46156.0	0.0
46256.0	0.0
46356.0	0.0
46456.0	0.0
46556.0	0.0
46656.0	0.0
46756.0	0.0
46856.0	0.0
46956.0	0.0
47056.0	0.0
47156.0	0.0
47256.0	0.0
47356.0	0.0
47456.0	0.0
47556.0	0.0
47656.0	0.0
47756.0	0.0
47856.0	0.0
47956.0	0.0
48056.0	0.0
48156.0	0.0
48256.0	0.0
48356.0	0.0
48456.0	0.0
48556.0	0.0
48656.0	0.0
48756.0	0.0
48856.0	0.0
48956.0	0.0
49056.0	0.0
49156.0	0.0
49256.0	0.0
49356.0	0.0
49456.0	0.0
49556.0	0.0
49656.0	0.0
49756.0	0.0
49856.0	0.0
49956.0	0.0
50056.0	0.0
50156.0	0.0
50256.0	0.0
50356.0	0.0
50456.0	0.0
50556.0	0.0
50656.0	0.0
50756.0	0.0
50856.0	0.0
50956.0	0.0
51056.0	1.0
51156.0	0.0
51256.0	0.0
51356.0	0.0
51456.0	0.0
51556.0	0.0
51656.0	0.0
51756.0	0.0
51856.0	0.0
51956.0	0.0
52056.0	0.0
52156.0	0.0
52256.0	0.0
52356.0	0.0
52456.0	0.0
52556.0	0.0
52656.0	0.0
52756.0	0.0
52856.0	0.0
52956.0	1.0
53056.0	0.0
53156.0	0.0
53256.0	0.0
53356.0	0.0
53456.0	0.0
53556.0	0.0
53656.0	0.0
53756.0	0.0
53856.0	0.0
53956.0	0.0
54056.0	0.0
54156.0	0.0
54256.0	0.0
54356.0	0.0
54456.0	0.0
54556.0	0.0
54656.0	0.0
54756.0	0.0
54856.0	0.0
54956.0	0.0
55056.0	0.0
55156.0	0.0
55256.0	0.0
55356.0	0.0
55456.0	0.0
55556.0	0.0
55656.0	0.0
55756.0	0.0
55856.0	0.0
55956.0	0.0
56056.0	0.0
56156.0	0.0
56256.0	0.0
56356.0	0.0
56456.0	0.0
56556.0	0.0
56656.0	0.0
56756.0	0.0
56856.0	0.0
56956.0	0.0
57056.0	0.0
57156.0	0.0
57256.0	0.0
57356.0	0.0
57456.0	0.0
57556.0	0.0
57656.0	0.0
57756.0	0.0
57856.0	0.0
57956.0	0.0
58056.0	0.0
58156.0	0.0
58256.0	0.0
58356.0	0.0
58456.0	0.0
58556.0	0.0
58656.0	0.0
58756.0	0.0
58856.0	0.0
58956.0	0.0
59056.0	0.0
59156.0	0.0
59256.0	0.0
59356.0	0.0
59456.0	0.0
59556.0	0.0
59656.0	0.0
59756.0	0.0
59856.0	0.0
59956.0	0.0
60056.0	0.0
60156.0	0.0
60256.0	0.0
60356.0	0.0
60456.0	0.0
60556.0	0.0
60656.0	0.0
60756.0	0.0
60856.0	0.0
60956.0	0.0
61056.0	0.0
61156.0	0.0
61256.0	0.0
61356.0	0.0
61456.0	0.0
61556.0	0.0
61656.0	0.0
61756.0	0.0
61856.0	0.0
61956.0	0.0
62056.0	0.0
62156.0	0.0
62256.0	0.0
62356.0	0.0
62456.0	0.0
62556.0	0.0
62656.0	0.0
62756.0	0.0
62856.0	0.0
62956.0	0.0
63056.0	0.0
63156.0	0.0
63256.0	0.0
63356.0	0.0
63456.0	0.0
63556.0	0.0
63656.0	0.0
63756.0	0.0
63856.0	0.0
63956.0	0.0
64056.0	0.0
64156.0	0.0
64256.0	0.0
64356.0	0.0
64456.0	0.0
64556.0	0.0
64656.0	0.0
64756.0	0.0
64856.0	0.0
64956.0	0.0
65056.0	0.0
65156.0	0.0
65256.0	0.0
65356.0	0.0
65456.0	0.0
65556.0	0.0
65656.0	0.0
65756.0	0.0
65856.0	0.0
65956.0	0.0
66056.0	0.0
66156.0	0.0
66256.0	0.0
66356.0	0.0
66456.0	0.0
66556.0	0.0
66656.0	0.0
66756.0	1.0
66856.0	0.0
66956.0	0.0
67056.0	0.0
67156.0	0.0
67256.0	0.0
67356.0	0.0
67456.0	0.0
67556.0	0.0
67656.0	0.0
67756.0	0.0
67856.0	0.0
67956.0	0.0
68056.0	0.0
68156.0	0.0
68256.0	0.0
68356.0	0.0
68456.0	0.0
68556.0	0.0
68656.0	0.0
68756.0	0.0
68856.0	0.0
68956.0	0.0
69056.0	0.0
69156.0	0.0
69256.0	0.0
69356.0	0.0
69456.0	0.0
69556.0	0.0
69656.0	0.0
69756.0	0.0
69856.0	0.0
69956.0	1.0
70056.0	0.0
70156.0	0.0
70256.0	0.0
70356.0	0.0
70456.0	0.0
70556.0	0.0
70656.0	0.0
70756.0	0.0
70856.0	0.0
70956.0	0.0
71056.0	0.0
71156.0	0.0
71256.0	0.0
71356.0	0.0
71456.0	0.0
71556.0	0.0
71656.0	0.0
71756.0	0.0
71856.0	0.0
71956.0	0.0
72056.0	0.0
72156.0	0.0
72256.0	0.0
72356.0	0.0
72456.0	0.0
72556.0	0.0
72656.0	0.0
72756.0	0.0
72856.0	0.0
72956.0	0.0
73056.0	0.0
73156.0	0.0
73256.0	0.0
73356.0	0.0
73456.0	0.0
73556.0	0.0
73656.0	0.0
73756.0	0.0
73856.0	0.0
73956.0	0.0
74056.0	0.0
74156.0	0.0
74256.0	0.0
74356.0	0.0
74456.0	0.0
74556.0	0.0
74656.0	0.0
74756.0	0.0
74856.0	0.0
74956.0	0.0
75056.0	0.0
75156.0	0.0
75256.0	0.0
75356.0	0.0
75456.0	0.0
75556.0	0.0
75656.0	0.0
75756.0	0.0
75856.0	0.0
75956.0	0.0
76056.0	0.0
76156.0	0.0
76256.0	0.0
76356.0	0.0
76456.0	0.0
76556.0	0.0
76656.0	0.0
76756.0	0.0
76856.0	0.0
76956.0	0.0
77056.0	0.0
77156.0	0.0
77256.0	0.0
77356.0	0.0
77456.0	0.0
77556.0	0.0
77656.0	0.0
77756.0	0.0
77856.0	0.0
77956.0	0.0
78056.0	0.0
78156.0	0.0
78256.0	1.0
78356.0	1.0
78456.0	0.0
78556.0	0.0
78656.0	0.0
78756.0	0.0
78856.0	0.0
78956.0	0.0
79056.0	0.0
79156.0	0.0
79256.0	0.0
79356.0	0.0
79456.0	0.0
79556.0	0.0
79656.0	0.0
79756.0	0.0
79856.0	0.0
79956.0	0.0
80056.0	0.0
80156.0	0.0
80256.0	0.0
80356.0	0.0
80456.0	0.0
80556.0	0.0
80656.0	0.0
80756.0	0.0
80856.0	0.0
80956.0	0.0
81056.0	0.0
81156.0	0.0
81256.0	0.0
81356.0	0.0
81456.0	0.0
81556.0	0.0
81656.0	0.0
81756.0	0.0
81856.0	0.0
81956.0	0.0
82056.0	0.0
82156.0	0.0
82256.0	0.0
82356.0	0.0
82456.0	0.0
82556.0	0.0
82656.0	0.0
82756.0	0.0
82856.0	0.0
82956.0	0.0
83056.0	0.0
83156.0	0.0
83256.0	0.0
83356.0	0.0
83456.0	0.0
83556.0	0.0
83656.0	0.0
83756.0	0.0
83856.0	0.0
83956.0	0.0
84056.0	0.0
84156.0	0.0
84256.0	0.0
84356.0	0.0
84456.0	0.0
84556.0	0.0
84656.0	0.0
84756.0	0.0
84856.0	0.0
84956.0	0.0
85056.0	0.0
85156.0	0.0
85256.0	0.0
85356.0	0.0
85456.0	0.0
85556.0	0.0
85656.0	0.0
85756.0	0.0
85856.0	0.0
85956.0	0.0
86056.0	0.0
86156.0	0.0
86256.0	0.0
86356.0	0.0
86456.0	0.0
86556.0	0.0
86656.0	0.0
86756.0	0.0
86856.0	0.0
86956.0	0.0
87056.0	0.0
87156.0	0.0
87256.0	0.0
87356.0	0.0
87456.0	0.0
87556.0	0.0
87656.0	0.0
87756.0	0.0
87856.0	0.0
87956.0	0.0
88056.0	0.0
88156.0	0.0
88256.0	0.0
88356.0	0.0
88456.0	0.0
88556.0	0.0
88656.0	0.0
88756.0	0.0
88856.0	0.0
88956.0	0.0
89056.0	0.0
89156.0	0.0
89256.0	0.0
89356.0	0.0
89456.0	0.0
89556.0	0.0
89656.0	0.0
89756.0	0.0
89856.0	0.0
89956.0	1.0
90056.0	0.0
90156.0	0.0
90256.0	0.0
90356.0	0.0
90456.0	0.0
90556.0	0.0
90656.0	0.0
90756.0	0.0
90856.0	0.0
90956.0	0.0
91056.0	0.0
91156.0	0.0
91256.0	0.0
91356.0	0.0
91456.0	0.0
91556.0	0.0
91656.0	1.0
91756.0	0.0
91856.0	0.0
91956.0	0.0
92056.0	0.0
92156.0	0.0
92256.0	0.0
92356.0	0.0
92456.0	0.0
92556.0	0.0
92656.0	0.0
92756.0	0.0
92856.0	0.0
92956.0	0.0
93056.0	0.0
93156.0	0.0
93256.0	0.0
93356.0	0.0
93456.0	0.0
93556.0	0.0
93656.0	0.0
93756.0	0.0
93856.0	0.0
93956.0	0.0
94056.0	1.0
94156.0	0.0
94256.0	0.0
94356.0	0.0
94456.0	0.0
94556.0	1.0
94656.0	0.0
94756.0	0.0
94856.0	0.0
94956.0	0.0
95056.0	0.0
95156.0	0.0
95256.0	0.0
95356.0	0.0
95456.0	0.0
95556.0	0.0
95656.0	0.0
95756.0	0.0
95856.0	0.0
95956.0	0.0
96056.0	0.0
96156.0	0.0
96256.0	0.0
96356.0	0.0
96456.0	0.0
96556.0	0.0
96656.0	0.0
96756.0	0.0
96856.0	0.0
96956.0	0.0
97056.0	0.0
97156.0	0.0
97256.0	0.0
97356.0	0.0
97456.0	0.0
97556.0	0.0
97656.0	0.0
97756.0	0.0
97856.0	0.0
97956.0	0.0
98056.0	0.0
98156.0	0.0
98256.0	1.0
98356.0	0.0
98456.0	0.0
98556.0	0.0
98656.0	0.0
98756.0	0.0
98856.0	0.0
98956.0	0.0
99056.0	0.0
99156.0	0.0
99256.0	0.0
99356.0	0.0
99456.0	0.0
99556.0	0.0
99656.0	0.0
99756.0	0.0
99856.0	0.0
99956.0	0.0
100056.0	0.0
100156.0	0.0
100256.0	0.0
100356.0	0.0
100456.0	0.0
100556.0	0.0
100656.0	0.0
100756.0	0.0
100856.0	0.0
100956.0	0.0
101056.0	0.0
101156.0	0.0
101256.0	0.0
101356.0	0.0
101456.0	0.0
101556.0	0.0
101656.0	0.0
101756.0	0.0
101856.0	0.0
101956.0	0.0
102056.0	0.0
102156.0	0.0
102256.0	0.0
102356.0	0.0
102456.0	0.0
102556.0	1.0
102656.0	0.0
102756.0	0.0
102856.0	0.0
102956.0	0.0
103056.0	0.0
103156.0	0.0
103256.0	0.0
103356.0	0.0
103456.0	0.0
103556.0	0.0
103656.0	0.0
103756.0	0.0
103856.0	0.0
103956.0	0.0
104056.0	0.0
104156.0	0.0
104256.0	0.0
104356.0	0.0
104456.0	0.0
104556.0	0.0
104656.0	1.0
104756.0	0.0
104856.0	0.0
104956.0	0.0
105056.0	0.0
105156.0	0.0
105256.0	0.0
105356.0	0.0
105456.0	0.0
105556.0	0.0
105656.0	1.0
105756.0	0.0
105856.0	0.0
105956.0	0.0
106056.0	0.0
106156.0	0.0
106256.0	0.0
106356.0	0.0
106456.0	0.0
106556.0	0.0
106656.0	0.0
106756.0	0.0
106856.0	0.0
106956.0	0.0
107056.0	0.0
107156.0	0.0
107256.0	0.0
107356.0	0.0
107456.0	0.0
107556.0	0.0
107656.0	0.0
107756.0	0.0
107856.0	1.0
107956.0	0.0
108056.0	0.0
108156.0	0.0
108256.0	0.0
108356.0	0.0
108456.0	0.0
108556.0	0.0
108656.0	0.0
108756.0	0.0
108856.0	0.0
108956.0	0.0
109056.0	0.0
109156.0	0.0
109256.0	1.0
109356.0	0.0
109456.0	0.0
109556.0	0.0
109656.0	0.0
109756.0	1.0
109856.0	0.0
109956.0	0.0
110056.0	0.0
110156.0	0.0
110256.0	0.0
110356.0	0.0
110456.0	0.0
110556.0	0.0
110656.0	0.0
110756.0	0.0
110856.0	0.0
110956.0	0.0
111056.0	0.0
111156.0	0.0
111256.0	0.0
111356.0	0.0
111456.0	0.0
111556.0	0.0
111656.0	0.0
111756.0	0.0
111856.0	0.0
111956.0	1.0
112056.0	0.0
112156.0	0.0
112256.0	0.0
112356.0	0.0
112456.0	0.0
112556.0	0.0
112656.0	0.0
112756.0	1.0
112856.0	0.0
112956.0	0.0
113056.0	0.0
113156.0	0.0
113256.0	0.0
113356.0	0.0
113456.0	0.0
113556.0	0.0
113656.0	0.0
113756.0	0.0
113856.0	0.0
113956.0	1.0
114056.0	0.0
114156.0	0.0
114256.0	0.0
114356.0	0.0
114456.0	1.0
114556.0	0.0
114656.0	0.0
114756.0	0.0
114856.0	0.0
114956.0	0.0
115056.0	1.0
115156.0	0.0
115256.0	0.0
115356.0	0.0
115456.0	0.0
115556.0	0.0
115656.0	0.0
115756.0	1.0
115856.0	0.0
115956.0	0.0
116056.0	0.0
116156.0	0.0
116256.0	0.0
116356.0	0.0
116456.0	0.0
116556.0	0.0
116656.0	0.0
116756.0	0.0
116856.0	0.0
116956.0	0.0
117056.0	0.0
117156.0	0.0
117256.0	0.0
117356.0	0.0
117456.0	0.0
117556.0	0.0
117656.0	0.0
117756.0	0.0
117856.0	0.0
117956.0	0.0
118056.0	0.0
118156.0	0.0
118256.0	0.0
118356.0	0.0
118456.0	0.0
118556.0	0.0
118656.0	0.0
118756.0	0.0
118856.0	0.0
118956.0	0.0
119056.0	1.0
119156.0	0.0
119256.0	0.0
119356.0	0.0
119456.0	0.0
119556.0	0.0
119656.0	0.0
119756.0	0.0
119856.0	0.0
119956.0	0.0
120056.0	0.0
120156.0	0.0
120256.0	0.0
120356.0	0.0
120456.0	0.0
120556.0	0.0
120656.0	0.0
120756.0	0.0
120856.0	0.0
120956.0	0.0
121056.0	0.0
121156.0	1.0
121256.0	0.0
121356.0	0.0
121456.0	0.0
121556.0	0.0
121656.0	0.0
121756.0	0.0
121856.0	0.0
121956.0	1.0
122056.0	0.0
122156.0	0.0
122256.0	0.0
122356.0	0.0
122456.0	0.0
122556.0	0.0
122656.0	0.0
122756.0	0.0
122856.0	0.0
122956.0	1.0
123056.0	0.0
123156.0	0.0
123256.0	0.0
123356.0	0.0
123456.0	1.0
123556.0	0.0
123656.0	0.0
123756.0	0.0
123856.0	0.0
123956.0	0.0
124056.0	0.0
124156.0	0.0
124256.0	0.0
124356.0	0.0
124456.0	0.0
124556.0	0.0
124656.0	0.0
124756.0	0.0
124856.0	0.0
124956.0	0.0
125056.0	0.0
125156.0	0.0
125256.0	0.0
125356.0	0.0
125456.0	0.0
125556.0	0.0
125656.0	0.0
125756.0	0.0
125856.0	0.0
125956.0	0.0
126056.0	1.0
126156.0	0.0
126256.0	0.0
126356.0	0.0
126456.0	0.0
126556.0	0.0
126656.0	0.0
126756.0	0.0
126856.0	0.0
126956.0	0.0
127056.0	0.0
127156.0	0.0
127256.0	0.0
127356.0	0.0
127456.0	0.0
127556.0	0.0
127656.0	0.0
127756.0	0.0
127856.0	0.0
127956.0	0.0
128056.0	0.0
128156.0	1.0
128256.0	0.0
128356.0	0.0
128456.0	0.0
128556.0	0.0
128656.0	0.0
128756.0	0.0
128856.0	0.0
128956.0	0.0
129056.0	0.0
129156.0	1.0
129256.0	0.0
129356.0	0.0
129456.0	0.0
129556.0	0.0
129656.0	0.0
129756.0	0.0
129856.0	0.0
129956.0	0.0
130056.0	0.0
130156.0	0.0
130256.0	0.0
130356.0	0.0
130456.0	0.0
130556.0	0.0
130656.0	0.0
130756.0	0.0
130856.0	0.0
130956.0	0.0
131056.0	0.0
131156.0	0.0
131256.0	0.0
131356.0	0.0
131456.0	1.0
131556.0	0.0
131656.0	0.0
131756.0	0.0
131856.0	0.0
131956.0	0.0
132056.0	0.0
132156.0	0.0
132256.0	0.0
132356.0	0.0
132456.0	1.0
132556.0	1.0
132656.0	1.0
132756.0	0.0
132856.0	0.0
132956.0	0.0
133056.0	0.0
133156.0	0.0
133256.0	0.0
133356.0	0.0
133456.0	0.0
133556.0	0.0
133656.0	0.0
133756.0	0.0
133856.0	0.0
133956.0	0.0
134056.0	0.0
134156.0	0.0
134256.0	0.0
134356.0	0.0
134456.0	0.0
134556.0	1.0
134656.0	0.0
134756.0	0.0
134856.0	0.0
134956.0	1.0
135056.0	0.0
135156.0	0.0
135256.0	0.0
135356.0	0.0
135456.0	0.0
135556.0	0.0
135656.0	0.0
135756.0	0.0
135856.0	1.0
135956.0	0.0
136056.0	0.0
136156.0	0.0
136256.0	0.0
136356.0	0.0
136456.0	0.0
136556.0	0.0
136656.0	0.0
136756.0	0.0
136856.0	0.0
136956.0	0.0
137056.0	0.0
137156.0	0.0
137256.0	0.0
137356.0	0.0
137456.0	1.0
137556.0	0.0
137656.0	1.0
137756.0	0.0
137856.0	1.0
137956.0	0.0
138056.0	1.0
138156.0	1.0
138256.0	0.0
138356.0	0.0
138456.0	0.0
138556.0	0.0
138656.0	0.0
138756.0	0.0
138856.0	0.0
138956.0	2.0
139056.0	0.0
139156.0	0.0
139256.0	0.0
139356.0	0.0
139456.0	0.0
139556.0	0.0
139656.0	0.0
139756.0	0.0
139856.0	1.0
139956.0	0.0
140056.0	1.0
140156.0	0.0
140256.0	0.0
140356.0	0.0
140456.0	0.0
140556.0	0.0
140656.0	0.0
140756.0	0.0
140856.0	0.0
140956.0	1.0
141056.0	0.0
141156.0	0.0
141256.0	0.0
141356.0	0.0
141456.0	0.0
141556.0	0.0
141656.0	0.0
141756.0	1.0
141856.0	0.0
141956.0	0.0
142056.0	1.0
142156.0	0.0
142256.0	0.0
142356.0	0.0
142456.0	0.0
142556.0	0.0
142656.0	0.0
142756.0	1.0
142856.0	0.0
142956.0	1.0
143056.0	0.0
143156.0	0.0
143256.0	0.0
143356.0	0.0
143456.0	0.0
143556.0	2.0
143656.0	1.0
143756.0	0.0
143856.0	0.0
143956.0	0.0
144056.0	0.0
144156.0	0.0
144256.0	0.0
144356.0	0.0
144456.0	0.0
144556.0	0.0
144656.0	1.0
144756.0	1.0
144856.0	0.0
144956.0	1.0
145056.0	0.0
145156.0	1.0
145256.0	0.0
145356.0	0.0
145456.0	0.0
145556.0	1.0
145656.0	0.0
145756.0	2.0
145856.0	0.0
145956.0	0.0
146056.0	0.0
146156.0	0.0
146256.0	0.0
146356.0	0.0
146456.0	0.0
146556.0	0.0
146656.0	0.0
146756.0	0.0
146856.0	1.0
146956.0	0.0
147056.0	0.0
147156.0	0.0
147256.0	1.0
147356.0	0.0
147456.0	0.0
147556.0	1.0
147656.0	0.0
147756.0	0.0
147856.0	0.0
147956.0	1.0
148056.0	1.0
148156.0	0.0
148256.0	0.0
148356.0	0.0
148456.0	0.0
148556.0	2.0
148656.0	0.0
148756.0	0.0
148856.0	0.0
148956.0	0.0
149056.0	0.0
149156.0	0.0
149256.0	0.0
149356.0	0.0
149456.0	0.0
149556.0	1.0
149656.0	0.0
149756.0	0.0
149856.0	0.0
149956.0	0.0
150056.0	0.0
150156.0	0.0
150256.0	1.0
150356.0	0.0
150456.0	1.0
150556.0	0.0
150656.0	0.0
150756.0	0.0
150856.0	1.0
150956.0	1.0
151056.0	0.0
151156.0	0.0
151256.0	0.0
151356.0	0.0
151456.0	0.0
151556.0	0.0
151656.0	1.0
151756.0	0.0
151856.0	1.0
151956.0	0.0
152056.0	0.0
152156.0	0.0
152256.0	1.0
152356.0	0.0
152456.0	0.0
152556.0	0.0
152656.0	0.0
152756.0	0.0
152856.0	0.0
152956.0	0.0
153056.0	0.0
153156.0	1.0
153256.0	0.0
153356.0	0.0
153456.0	0.0
153556.0	0.0
153656.0	0.0
153756.0	1.0
153856.0	0.0
153956.0	0.0
154056.0	0.0
154156.0	0.0
154256.0	0.0
154356.0	0.0
154456.0	1.0
154556.0	0.0
154656.0	0.0
154756.0	0.0
154856.0	1.0
154956.0	0.0
155056.0	0.0
155156.0	0.0
155256.0	0.0
155356.0	0.0
155456.0	1.0
155556.0	0.0
155656.0	0.0
155756.0	1.0
155856.0	0.0
155956.0	1.0
156056.0	0.0
156156.0	1.0
156256.0	1.0
156356.0	4.0
156456.0	0.0
156556.0	0.0
156656.0	0.0
156756.0	0.0
156856.0	0.0
156956.0	0.0
157056.0	1.0
157156.0	0.0
157256.0	0.0
157356.0	1.0
157456.0	0.0
157556.0	0.0
157656.0	0.0
157756.0	0.0
157856.0	0.0
157956.0	0.0
158056.0	0.0
158156.0	0.0
158256.0	0.0
158356.0	1.0
158456.0	0.0
158556.0	0.0
158656.0	1.0
158756.0	0.0
158856.0	0.0
158956.0	0.0
159056.0	0.0
159156.0	0.0
159256.0	0.0
159356.0	2.0
159456.0	0.0
159556.0	0.0
159656.0	0.0
159756.0	0.0
159856.0	0.0
159956.0	0.0
160056.0	1.0
160156.0	0.0
160256.0	1.0
160356.0	0.0
160456.0	0.0
160556.0	0.0
160656.0	0.0
160756.0	0.0
160856.0	1.0
160956.0	1.0
161056.0	2.0
161156.0	1.0
161256.0	0.0
161356.0	0.0
161456.0	0.0
161556.0	1.0
161656.0	0.0
161756.0	1.0
161856.0	0.0
161956.0	0.0
162056.0	0.0
162156.0	1.0
162256.0	0.0
162356.0	1.0
162456.0	0.0
162556.0	0.0
162656.0	0.0
162756.0	0.0
162856.0	0.0
162956.0	0.0
163056.0	0.0
163156.0	0.0
163256.0	0.0
163356.0	0.0
163456.0	1.0
163556.0	0.0
163656.0	0.0
163756.0	0.0
163856.0	0.0
163956.0	0.0
164056.0	0.0
164156.0	0.0
164256.0	0.0
164356.0	0.0
164456.0	0.0
164556.0	0.0
164656.0	2.0
164756.0	0.0
164856.0	0.0
164956.0	1.0
165056.0	0.0
165156.0	0.0
165256.0	0.0
165356.0	0.0
165456.0	0.0
165556.0	0.0
165656.0	0.0
165756.0	0.0
165856.0	0.0
165956.0	0.0
166056.0	0.0
166156.0	0.0
166256.0	0.0
166356.0	0.0
166456.0	0.0
166556.0	2.0
166656.0	0.0
166756.0	1.0
166856.0	1.0
166956.0	0.0
167056.0	0.0
167156.0	0.0
167256.0	0.0
167356.0	0.0
167456.0	1.0
167556.0	0.0
167656.0	0.0
167756.0	2.0
167856.0	0.0
167956.0	0.0
168056.0	1.0
168156.0	1.0
168256.0	1.0
168356.0	0.0
168456.0	1.0
168556.0	0.0
168656.0	1.0
168756.0	0.0
168856.0	0.0
168956.0	0.0
169056.0	1.0
169156.0	1.0
169256.0	0.0
169356.0	0.0
169456.0	1.0
169556.0	0.0
169656.0	0.0
169756.0	1.0
169856.0	0.0
169956.0	0.0
170056.0	1.0
170156.0	0.0
170256.0	0.0
170356.0	0.0
170456.0	1.0
170556.0	0.0
170656.0	2.0
170756.0	1.0
