x	y
3575.2309461130217	23.038474988483138
3577.1809237394145	23.41029459468521
3579.130901365807	23.786928713535435
3581.0808789922	24.168416935236372
3583.030856618592	24.55479875388712
3584.980834244985	24.946113558001755
3586.930811871378	25.342400620900996
3588.880789497771	25.743699090980428
3590.8307671241632	26.150047981854655
3592.780744750556	26.561486162379808
3594.730722376949	26.97805234655358
3596.6807000033414	27.39978508329579
3598.6306776297342	27.826722746110224
3600.580655256127	28.258903522627367
3602.5306328825195	28.696365404031997
3604.4806105089124	29.139146174375238
3606.4305881353052	29.587283399772307
3608.3805657616977	30.040814417488996
3610.3305433880905	30.49977632491735
3612.2805210144834	30.964205968441615
3614.230498640876	31.43413993219758
3616.1804762672687	31.90961452672672
3618.1304538936615	32.39066577752522
3620.080431520054	32.877329413492426
3622.030409146447	33.36964085527915
3623.9803867728397	33.86763520353718
3625.9303643992325	34.371347227074075
3627.880342025625	34.88081135091337
3629.830319652018	35.39606164426431
3631.78029727841	35.91713180840058
3633.730274904803	36.444055164454376
3635.680252531196	36.97686464112379
3637.630230157589	37.51559276229971
3639.580207783981	38.06027163461216
3641.530185410374	38.61093293490075
3643.480163036767	39.1676078976095
3645.4301406631594	39.73032730211095
3647.3801182895522	40.299121459962016
3649.330095915945	40.87402020209209
3651.2800735423375	41.45505286592995
3653.2300511687304	42.04224828247008
3655.1800287951232	42.63563476328117
3657.1300064215156	43.23524008746162
3659.0799840479085	43.84109148854462
3661.0299616743014	44.453215641354184
3662.9799393006942	45.07163864881857
3664.9299169270867	45.69638602874188
3666.8798945534795	46.327482700539164
3668.829872179872	46.964952971935844
3670.779849806265	47.60882052563908
3672.7298274326577	48.25910840597991
3674.6798050590505	48.915839005533854
3676.629782685443	49.579034051721344
3678.579760311836	50.248714593392975
3680.5297379382287	50.92490098740201
3682.479715564621	51.60761288516947
3684.429693191014	52.29686921924578
3686.379670817407	52.99268818987076
3688.329648443799	53.695087251538915
3690.279626070192	54.404083099573086
3692.229603696585	55.11969165670862
3694.1795813229774	55.84192805969556
3696.12955894937	56.57080664592157
3698.079536575763	57.306340940058405
3700.0295142021555	58.04854364073905
3701.9794918285484	58.797426607268775
3703.929469454941	59.55300084637282
3705.8794470813336	60.31527649898823
3707.8294247077265	61.08426282710294
3709.7794023341194	61.85996820064505
3711.7293799605122	62.64240008443019
3713.6793575869046	63.43156502516895
3715.6293352132975	64.22746863854101
3717.57931283969	65.03011559633772
3719.529290466083	65.83950961368275
3721.4792680924756	66.65565343632977
3723.4292457188685	67.47854882804705
3725.379223345261	68.30819655809067
3727.329200971654	69.14459638877348
3729.2791785980467	69.9877470631313
3731.229156224439	70.83764629269555
3733.179133850832	71.69429074537514
3735.129111477225	72.55767603345097
3737.079089103617	73.42779670169128
3739.02906673001	74.30464621559193
3740.979044356403	75.18821694974353
3742.9290219827953	76.07850017633557
3744.878999609188	76.97548605379939
3746.828977235581	77.87916361559444
3748.778954861974	78.7895207591461
3750.7289324883664	79.70654423493674
3752.678910114759	80.63021963575841
3754.6288877411516	81.56053138612778
3756.5788653675445	82.49746273187459
3758.5288429939374	83.4409957299019
3760.47882062033	84.39111123812911
3762.4287982467226	85.34778890561915
3764.3787758731155	86.31100716289718
3766.3287534995084	87.28074321246288
3768.278731125901	88.25697301950528
3770.2287087522936	89.23967130282342
3772.1786863786865	90.22881152595545
3774.128664005079	91.2243658885256
3776.078641631472	92.22630531781228
3778.0286192578646	93.23459946053929
3779.978596884257	94.24921667490015
3781.92857451065	95.27012402281811
3783.878552137043	96.29728726244436
3785.8285297634357	97.33067084090428
3787.778507389828	98.37023788729236
3789.728485016221	99.41595020592364
3791.6784626426133	100.46776826984238
3793.628440269006	101.52565121459881
3795.578417895399	102.58955683229173
3797.528395521792	103.65944156588755
3799.4783731481843	104.73526050381591
3801.428350774577	105.81696737485068
3803.3783284009696	106.904514543275
3805.3283060273625	107.99785300434235
3807.2782836537554	109.09693238003003
3809.228261280148	110.20170091509625
3811.1782389065406	111.31210547344048
3813.1282165329335	112.42809153477435
3815.0781941593264	113.5496031916036
3817.0281717857188	114.67658314652915
3818.9781494121116	115.80897270986993
3820.9281270385045	116.94671179760823
3822.878104664897	118.08973892966668
3824.82808229129	119.23799122851806
3826.7780599176826	120.39140441812916
3828.728037544075	121.54991282324708
3830.678015170468	122.71344936902946
3832.627992796861	123.88194558101917
3834.5779704232536	125.05533158547203
3836.527948049646	126.23353611003691
3838.477925676039	127.4164864847941
3840.4279033024313	128.60410864365053
3842.377880928824	129.796327126102
3844.327858555217	130.99306507935762
3846.27783618161	132.1942442608346
3848.2278138080023	133.39978504102393
3850.177791434395	134.6096064067304
3852.1277690607876	135.82362596468658
3854.0777466871805	137.04175994554902
3856.0277243135733	138.26392320827117
3857.977701939966	139.49002924486246
3859.9276795663586	140.71999018553032
3861.8776571927515	141.95371680421096
3863.8276348191444	143.1911185244858
3865.7776124455368	144.43210342589055
3867.7275900719296	145.6765782506162
3869.6775676983225	146.92444841060038
3871.6275453247154	148.17561799501635
3873.5775229511078	149.42998977815535
3875.5275005775006	150.68746522770766
3877.477478203893	151.94794451343796
3879.427455830286	153.21132651626266
3881.377433456679	154.4775088377227
3883.3274110830716	155.74638780985808
3885.277388709464	157.01785850548075
3887.227366335857	158.29181474884905
3889.1773439622493	159.568149126739
3891.127321588642	160.84675299991957
3893.077299215035	162.12751651502398
3895.027276841428	163.41032861682297
3896.9772544678203	164.69507706089533
3898.927232094213	165.98164842669877
3900.8772097206056	167.26992813103476
3902.8271873469985	168.55980044191452
3904.7771649733913	169.8511484928158
3906.727142599784	171.1438542973378
3908.6771202261766	172.43779876424645
3910.6270978525695	173.73286171291358
3912.5770754789623	175.02892188914248
3914.5270531053548	176.32585698138465
3916.4770307317476	177.62354363734136
3918.4270083581405	178.921857480948
3920.3769859845333	180.22067312974173
3922.3269636109258	181.51986421260722
3924.2769412373186	182.8193033879012
3926.226918863711	184.1188623619464
3928.176896490104	185.4184119079026
3930.1268741164968	186.7178218850003
3932.0768517428896	188.0169612581431
3934.026829369282	189.3156981178696
3935.976806995675	190.61389970067543
3937.9267846220673	191.91143240968668
3939.87676224846	193.2081618356884
3941.826739874853	194.50395277849546
3943.776717501246	195.79866926866995
3945.7266951276383	197.09217458957494
3947.676672754031	198.3843312997645
3949.626650380424	199.67500125570078
3951.5766280068165	200.9640456347985
3953.5266056332093	202.25132495878998
3955.476583259602	203.53669911740315
3957.426560885995	204.8200273923525
3959.3765385123875	206.10116848163372
3961.3265161387803	207.37998052411976
3963.2764937651727	208.6563211244479
3965.2264713915656	209.9300473782003
3967.1764490179585	211.2010158973621
3969.1264266443513	212.46908283606118
3971.0764042707438	213.73410391657575
3973.0263818971366	214.9959344556096
3974.976359523529	216.25442939082185
3976.926337149922	217.50944330761334
3978.8763147763148	218.76083046615494
3980.8262924027076	220.00844482865676
3982.7762700291	221.25214008686854
3984.726247655493	222.49176968980655
3986.6762252818853	223.72718687169566
3988.626202908278	224.95824468012654
3990.576180534671	226.18479600441205
3992.526158161064	227.40669360414375
3994.4761357874563	228.62379013793503
3996.426113413849	229.83593819234704
3998.376091040242	231.04299031098583
4000.3260686666345	232.2447990237675
4002.2760462930273	233.4412168763413
4004.22602391942	234.6320964596596
4006.176001545813	235.81729043969332
4008.1259791722055	236.99665158727845
4010.0759567985983	238.1700328080898
4012.0259344249907	239.33728717272868
4013.9759120513836	240.49826794692316
4015.9258896777765	241.65282862182445
4017.8758673041693	242.80082294439717
4019.8258449305617	243.94210494789098
4021.7758225569546	245.076528982388
4023.725800183347	246.20394974541216
4025.67577780974	247.32422231259866
4027.6257554361327	248.43720216840737
4029.5757330625256	249.5427452368769
4031.525710688918	250.64070791240678
4033.475688315311	251.73094709056136
4035.4256659417038	252.81332019888183
4037.375643568096	253.88768522770297
4039.325621194489	254.9539007609622
4041.275598820882	256.01182600698957
4043.2255764472748	257.06132082927485
4045.175554073667	258.1022457771973
4047.12553170006	259.13446211671277
4049.0755093264524	260.15783186098344
4051.0254869528453	261.17221780094854
4052.975464579238	262.17748353581817
4054.925442205631	263.17349350348763
4056.8754198320235	264.1601130108585
4058.8253974584163	265.1372082640601
4060.7753750848087	266.10464639855763
4062.7253527112016	267.0622955091443
4064.6753303375945	268.01002467979936
4066.6253079639873	268.9477040134113
4068.5752855903797	269.8752046613503
4070.5252632167726	270.79239885288433
4072.475240843165	271.6991599244266
4074.425218469558	272.595362348609
4076.3751960959507	273.48088176316713
4078.3251737223436	274.3555949996322
4080.275151348736	275.21938011181834
4082.225128975129	276.07211640409633
4084.1751066015217	276.9136844594443
4086.125084227914	277.743966167267
4088.075061854307	278.56284475097533
4090.0250394807	279.3702047953144
4091.9750171070928	280.1659322734339
4093.924994733485	280.94991457369076
4095.874972359878	281.7220405261761
4097.82494998627	282.4822004289549
4099.774927612663	283.23028607401534
4101.724905239056	283.96619077291194
4103.674882865449	284.68980938210103
4105.624860491842	285.4010383279552
4107.574838118235	286.0997756314509
4109.524815744627	286.78592093251933
4111.47479337102	287.45937551405564
4113.424770997412	288.12004232557257
4115.374748623805	288.76782600649716
4117.324726250198	289.4026329090988
4119.27470387659	290.02437112104104
4121.224681502983	290.6329504875524
4123.174659129376	291.2282826332037
4125.124636755769	291.81028098329006
4127.074614382162	292.37886078480636
4129.0245920085545	292.93393912701123
4130.974569634947	293.47543496157124
4132.924547261339	294.003269122279
4134.874524887732	294.5173643443397
4136.824502514125	295.01764528321587
4138.774480140518	295.50403853302856
4140.724457766911	295.9764726445057
4142.674435393304	296.4348781424715
4144.624413019696	296.8791875428728
4146.574390646088	297.3093353693351
4148.524368272481	297.7252581692412
4150.474345898874	298.1268945293315
4152.424323525267	298.5141850908145
4154.37430115166	298.88707256398857
4156.324278778053	299.24550174236373
4158.274256404445	299.5894195162839
4160.224234030838	299.91877488604234
4162.17421165723	300.23351897448447
4164.124189283623	300.5336050390976
4166.074166910016	300.81898848357935
4168.024144536408	301.0896268688832
4169.974122162801	301.3454799237375
4171.924099789194	301.58650955463094
4173.874077415587	301.8126798552665
4175.82405504198	302.0239571154754
4177.7740326683725	302.2203098295915
4179.724010294765	302.40170870428074
4181.673987921157	302.568126665825
4183.62396554755	302.71953886685685
4185.573943173943	302.85592269254204
4187.523920800336	302.97725776620905
4189.473898426729	303.0835259544234
4191.423876053122	303.17471137150375
4193.373853679514	303.2508003834802
4195.323831305906	303.3117816114914
4197.273808932299	303.35764593462096
4199.223786558692	303.3883864921705
4201.173764185085	303.4039986853709
4203.123741811478	303.4044801785283
4205.073719437871	303.38983089960664
4207.023697064263	303.36005304024565
4208.973674690656	303.31515105521436
4210.923652317048	303.2551316613005
4212.873629943441	303.18000383563583
4214.823607569834	303.0897788134582
4216.773585196226	302.9844700853116
4218.723562822619	302.86409339368413
4220.673540449012	302.72866672908555
4222.623518075405	302.57821032556694
4224.573495701798	302.41274665568136
4226.52347332819	302.2323004248903
4228.473450954583	302.03689856541536
4230.423428580975	301.8265702295393
4232.373406207368	301.60134678235676
4234.323383833761	301.3612617939796
4236.273361460154	301.1063510311972
4238.223339086547	300.8366524485961
4240.17331671294	300.5522061791416
4242.123294339332	300.2530545242247
4244.073271965724	299.93924194317714
4246.023249592117	299.6108150422604
4247.97322721851	299.26782256312896
4249.923204844903	298.91031537077487
4251.873182471296	298.53834644095645
4253.823160097689	298.15197084711554
4255.773137724081	297.75124574678864
4257.723115350474	297.33623036751413
4259.673092976866	296.90698599224515
4261.623070603259	296.46357594426786
4263.573048229652	296.00606557163354
4265.523025856044	295.5345222311097
4267.473003482437	295.04901527165305
4269.42298110883	294.54961601741553
4271.372958735223	294.03639775028194
4273.322936361616	293.5094356919514
4275.272913988008	292.9688069855656
4277.222891614401	292.41459067689055
4279.172869240793	291.846867695059
4281.122846867186	291.2657208328789
4283.072824493579	290.6712347267171
4285.022802119972	290.0634958359611
4286.972779746365	289.44259242206954
4288.922757372758	288.80861452721683
4290.8727349991495	288.1616539525396
4292.822712625542	287.5018042359906
4294.772690251935	286.8291606298122
4296.722667878328	286.1438200776307
4298.672645504721	285.4458811911847
4300.622623131114	284.73544422669124
4302.572600757507	284.01261106086116
4304.522578383899	283.2774851665694
4306.472556010292	282.530171588187
4308.422533636684	281.770776916589
4310.372511263077	280.9994092638393
4312.32248888947	280.2161782375651
4314.272466515862	279.4211949150287
4316.222444142255	278.61457181690383
4318.172421768648	277.79642288076906
4320.122399395041	276.9668634343211
4322.072377021434	276.12601016832195
4324.022354647826	275.2739811092857
4325.972332274219	274.4108955919161
4327.922309900612	273.5368742313018
4329.872287527004	272.6520388948802
4331.822265153397	271.7565126741764
4333.77224277979	270.8504198563313
4335.722220406183	269.9338858954216
4337.672198032576	269.007037383586
4339.6221756589675	268.07000202196514
4341.57215328536	267.12290859146214
4343.522130911753	266.16588692334017
4345.472108538146	265.1990678696576
4347.422086164539	264.2225832735554
4349.372063790932	263.236565939406
4351.322041417325	262.2411496028308
4353.272019043718	261.2364689005979
4355.22199667011	260.2226593404091
4357.171974296502	259.19985727058213
4359.121951922895	258.1681998496459
4361.071929549288	257.12782501584786
4363.02190717568	256.07887145659095
4364.971884802073	255.02147857780363
4366.921862428466	253.95578647326
4368.871840054859	252.88193589384974
4370.821817681252	251.80006821681525
4372.771795307644	250.7103254149607
4374.721772934037	249.6128500258451
4376.67175056043	248.50778512096636
4378.621728186822	247.39527427494767
4380.571705813215	246.27546153473168
4382.521683439608	245.1484913887995
4384.471661066001	244.01450873641335
4386.421638692394	242.873658856899
4388.3716163187855	241.72608737897605
4390.321593945178	240.57194025014022
4392.271571571571	239.4113637061162
4394.221549197964	238.24450424037838
4396.171526824357	237.0715085737563
4398.12150445075	235.8925236241306
4400.071482077143	234.70769647622842
4402.021459703536	233.51717435152642
4403.9714373299275	232.32110457827096
4405.92141495632	231.1196345616206
4407.871392582713	229.91291175392675
4409.821370209106	228.70108362514998
4411.771347835498	227.48429763342963
4413.721325461891	226.26270119580624
4415.671303088284	225.0364416591164
4417.621280714677	223.80566627105335
4419.57125834107	222.57052215141263
4421.521235967462	221.3311562635244
4423.471213593855	220.08771538588235
4425.421191220248	218.84034608397548
4427.37116884664	217.58919468233123
4429.321146473033	216.33440723677285
4431.271124099426	215.07612950690788
4433.221101725819	213.8145069288425
4435.171079352212	212.5496845881364
4437.1210569786035	211.28180719300371
4439.071034604996	210.0110190477622
4441.021012231389	208.73746402654666
4442.970989857782	207.4612855472805
4444.920967484175	206.1826265459213
4446.870945110568	204.90162945098223
4448.820922736961	203.61843615833567
4450.770900363354	202.33318800630587
4452.7208779897455	201.04602575105548
4454.670855616138	199.75708954226883
4456.620833242531	198.46651889914614
4458.570810868924	197.17445268670133
4460.520788495317	195.88102909237858
4462.470766121709	194.58638560298843
4464.420743748102	193.29065898196578
4466.370721374495	191.9939852469637
4468.3206990008875	190.69649964777503
4470.27067662728	189.39833664459528
4472.220654253673	188.09962988662775
4474.170631880066	186.80051219103504
4476.120609506458	185.50111552224178
4478.070587132851	184.20157097158886
4480.020564759244	182.9020087373514
4481.970542385637	181.60255810511222
4483.92052001203	180.30334742850317
4485.8704976384215	179.00450411031397
4487.820475264814	177.70615458396946
4489.770452891207	176.40842429538645
4491.7204305176	175.11143768520085
4493.670408143993	173.81531817137716
4495.620385770386	172.52018813219883
4497.570363396779	171.22616888964228
4499.520341023172	169.9333806931368
4501.4703186495635	168.64194270371294
4503.420296275956	167.3519729785375
4505.370273902349	166.063588455846
4507.320251528742	164.77690494026172
4509.270229155135	163.49203708851206
4511.220206781527	162.20909839554074
4513.17018440792	160.92820118101253
4515.120162034313	159.64945657622272
4517.0701396607055	158.37297451139753
4519.020117287098	157.09886370339746
4520.970094913491	155.8272316438186
4522.920072539884	154.55818458749414
4524.870050166276	153.2918275413962
4526.820027792669	152.02826425393457
4528.770005419062	150.7675972046618
4530.719983045455	149.5099275943713
4532.669960671848	148.25535533559864
4534.6199382982395	147.0039790435209
4536.569915924632	145.75589602725205
4538.519893551025	144.51120228154127
4540.469871177418	143.26999247886232
4542.419848803811	142.0323599619013
4544.369826430204	140.79839673643838
4546.319804056597	139.56819346462277
4548.26978168299	138.3418394586396
4550.2197593093815	137.11942267476746
4552.169736935774	135.901029707822
4554.119714562167	134.686745785992
4556.06969218856	133.47665476605482
4558.019669814953	132.27083912897783
4559.969647441345	131.06937997590052
4561.919625067738	129.87235702449277
4563.869602694131	128.67984860569496
4565.8195803205235	127.4919316608264
4567.769557946916	126.30868173906786
4569.719535573309	125.13017299531249
4571.669513199702	123.95647818838228
4573.619490826095	122.78766867960806
4575.569468452487	121.62381443176973
4577.51944607888	120.46498400839108
4579.469423705273	119.31124457339395
4581.4194013316655	118.16266189109729
4583.3693789580575	117.0193003265672
4585.31935658445	115.88122284630732
4587.269334210843	114.74849101929499
4589.219311837236	113.62116501834896
4591.169289463629	112.49930362183252
4593.119267090022	111.38296421568573
4595.069244716415	110.27220279578309
4597.019222342808	109.1670739706124
4598.9691999691995	108.06763096427227
4600.919177595592	106.97392561977988
4602.869155221985	105.88600840269392
4604.819132848378	104.80392840503721
4606.769110474771	103.7277333495229
4608.719088101163	102.65746959407706
4610.669065727556	101.59318213665152
4612.619043353949	100.5349146203289
4614.5690209803415	99.48270933870636
4616.518998606734	98.43660724156044
4618.468976233127	97.39664794078564
4620.41895385952	96.36286971660262
4622.368931485913	95.33530952403086
4624.318909112305	94.31400299962266
4626.268886738698	93.29898446844939
4628.218864365091	92.29028695134352
4630.1688419914835	91.2879421723814
4632.1188196178755	90.29198056660998
4634.068797244268	89.30243128800628
4636.018774870661	88.31932221767305
4637.968752497054	87.34267997225538
4639.918730123447	86.37252991258094
4641.86870774984	85.40889615251594
4643.818685376233	84.45180156803177
4645.7686630026255	83.50126780647805
4647.7186406290175	82.55731529605693
4649.66861825541	81.61996325549086
4651.618595881803	80.6892297038859
4653.568573508196	79.76513147077618
4655.518551134589	78.84768420635108
4657.468528760981	77.93690239185815
4659.418506387374	77.03279935017402
4661.368484013767	76.13538725654509
4663.3184616401595	75.24467714948403
4665.268439266552	74.36067894182364
4667.218416892945	73.4834014319201
4669.168394519338	72.61285231500128
4671.118372145731	71.74903819465489
4673.068349772123	70.89196459445165
4675.018327398516	70.04163596969632
4676.968305024909	69.19805571930745
4678.9182826513015	68.36122619781257
4680.868260277694	67.53114872746028
4682.818237904086	66.70782361044166
4684.768215530479	65.89125014121511
4686.718193156872	65.08142661893385
4688.668170783265	64.2783503599654
4690.618148409658	63.48201771050229
4692.568126036051	62.69242405925782
4694.5181036624435	61.90956385024204
4696.4680812888355	61.133430595613504
4698.418058915228	60.3640168886002
4700.368036541621	59.60131441648976
4702.318014168014	58.84531397367768
4704.267991794407	58.09600547477398
4706.217969420799	57.35337796776164
4708.167947047192	56.61741964720114
4710.117924673585	55.888117867481284
4712.0679022999775	55.16545915610494
4714.01787992637	54.449429227010654
4715.967857552763	53.740012993923536
4717.917835179156	53.03719458373138
4719.867812805549	52.3409573498817
4721.817790431941	51.651283885796005
4723.767768058334	50.96815603829473
4725.717745684727	50.29155492103396
4727.6677233111195	49.621460927942984
4729.617700937512	48.95785374666376
4731.567678563904	48.300712371986656
4733.517656190297	47.65001511927677
4735.46763381669	47.005739637891736
4737.417611443083	46.36786292458103
4739.367589069476	45.73636133686759
4741.317566695869	45.11121060640612
4743.2675443222615	44.49238585231485
4745.217521948654	43.87986159447707
4747.167499575046	43.27361176680916
4749.117477201439	42.67360973049011
4751.067454827832	42.07982828715296
4753.017432454225	41.492239692029756
4754.967410080617	40.91081566705063
4756.91738770701	40.33552741389084
4758.867365333403	39.76634562696667
4760.8173429597955	39.20324050637204
4762.767320586188	38.64618177075646
4764.717298212581	38.09513867013985
4766.667275838974	37.550079998661694
4768.617253465367	37.01097410726151
4770.567231091759	36.47778891628834
4772.517208718152	35.95049192803458
4774.467186344545	35.42905023919576
4776.4171639709375	34.913430553248446
4778.36714159733	34.403599192747265
4780.317119223722	33.899522111537905
4782.267096850115	33.40116490688178
4784.217074476508	32.908492831494215
4786.167052102901	32.4214708054889
4788.117029729294	31.940063428229646
4790.067007355687	31.46423499008667
4792.0169849820795	30.99394948409456
4793.966962608472	30.529170617510996
4795.916940234864	30.069861823273317
4797.866917861257	29.615986271350927
4799.81689548765	29.167506879994214
4801.766873114043	28.724386326873837
4803.716850740435	28.286587060112936
4805.666828366828	27.854071309207107
4807.616805993221	27.426801095834684
4809.5667836196135	27.0047382445511
4811.516761246006	26.58784439336953
4813.466738872399	26.176081004224635
4815.416716498792	25.769409373318958
4817.366694125185	25.367790641349938
4819.316671751577	24.971185803617285
4821.26664937797	24.579555720007956
4823.216627004363	24.192861124860613
4825.1666046307555	23.811062636705017
4827.116582257148	23.434120767877676
4829.06655988354	23.06199593401264
4831.016537509933	22.694648463405002
4832.966515136326	22.33203860624946
4834.916492762719	21.97412654374955
4836.866470389112	21.62087239709934
4838.816448015505	21.272236236336305
4840.7664256418975	20.92817808906444
4842.71640326829	20.58865794904779
4844.666380894682	20.253635784673392
4846.616358521075	19.923071547282873
4848.566336147468	19.596925179374292
4850.516313773861	19.275156622671144
4852.466291400254	18.95772582606013
4854.416269026646	18.64459275339738
4856.366246653039	18.33571739118159
4858.3162242794315	18.031059756096617
4860.266201905824	17.730579902420374
4862.216179532217	17.434237929302157
4864.16615715861	17.141993987907775
4866.116134785003	16.853808288432397
4868.066112411395	16.56964110698176
4870.016090037788	16.289452792320752
4871.966067664181	16.01320377249174
4873.9160452905735	15.740854561300376
4875.866022916966	15.47236576467082
4877.816000543358	15.207698086870465
4879.765978169751	14.9468123366035
4881.715955796144	14.689669432975965
4883.665933422537	14.436230411330067
4885.61591104893	14.186456428950066
4887.565888675323	13.940308770639733
