x	y
78173.09090909091	5.0
78273.09090909091	6.0
78373.09090909091	1.0
78473.09090909091	1.0
78573.09090909091	1.0
78673.09090909091	2.0
78773.09090909091	1.0
78873.09090909091	5.0
78973.09090909091	2.0
79073.09090909091	2.0
79173.09090909091	0.0
79273.09090909091	2.0
79373.09090909091	2.0
79473.09090909091	4.0
79573.09090909091	4.0
79673.09090909091	1.0
79773.09090909091	2.0
79873.09090909091	0.0
79973.09090909091	2.0
80073.09090909091	0.0
80173.09090909091	3.0
80273.09090909091	5.0
80373.09090909091	2.0
80473.09090909091	1.0
80573.09090909091	2.0
80673.09090909091	2.0
80773.09090909091	2.0
80873.09090909091	2.0
80973.09090909091	0.0
81073.09090909091	3.0
81173.09090909091	1.0
81273.09090909091	1.0
81373.09090909091	2.0
81473.09090909091	5.0
81573.09090909091	5.0
81673.09090909091	4.0
81773.09090909091	1.0
81873.09090909091	3.0
81973.09090909091	3.0
82073.09090909091	3.0
82173.09090909091	2.0
82273.09090909091	4.0
82373.09090909091	3.0
82473.09090909091	1.0
82573.09090909091	2.0
82673.09090909091	2.0
82773.09090909091	5.0
82873.09090909091	2.0
82973.09090909091	3.0
83073.09090909091	2.0
83173.09090909091	4.0
83273.09090909091	3.0
83373.09090909091	0.0
83473.09090909091	0.0
83573.09090909091	6.0
83673.09090909091	5.0
83773.09090909091	3.0
83873.09090909091	2.0
83973.09090909091	0.0
84073.09090909091	1.0
84173.09090909091	2.0
84273.09090909091	2.0
84373.09090909091	8.0
84473.09090909091	2.0
84573.09090909091	4.0
84673.09090909091	2.0
84773.09090909091	2.0
84873.09090909091	2.0
84973.09090909091	2.0
85073.09090909091	4.0
85173.09090909091	3.0
85273.09090909091	0.0
85373.09090909091	3.0
85473.09090909091	2.0
85573.09090909091	3.0
85673.09090909091	0.0
85773.09090909091	6.0
85873.09090909091	5.0
85973.09090909091	2.0
86073.09090909091	2.0
86173.09090909091	2.0
86273.09090909091	1.0
86373.09090909091	2.0
86473.09090909091	0.0
86573.09090909091	0.0
86673.09090909091	2.0
86773.09090909091	3.0
86873.09090909091	4.0
86973.09090909091	4.0
87073.09090909091	2.0
87173.09090909091	3.0
87273.09090909091	0.0
87373.09090909091	3.0
87473.09090909091	3.0
87573.09090909091	1.0
87673.09090909091	1.0
87773.09090909091	0.0
87873.09090909091	2.0
87973.09090909091	2.0
88073.09090909091	1.0
88173.09090909091	2.0
88273.09090909091	0.0
88373.09090909091	4.0
88473.09090909091	1.0
88573.09090909091	1.0
88673.09090909091	1.0
88773.09090909091	2.0
88873.09090909091	2.0
88973.09090909091	1.0
89073.09090909091	5.0
89173.09090909091	4.0
89273.09090909091	3.0
89373.09090909091	1.0
89473.09090909091	0.0
89573.09090909091	1.0
89673.09090909091	4.0
89773.09090909091	1.0
89873.09090909091	1.0
89973.09090909091	0.0
90073.09090909091	3.0
90173.09090909091	4.0
90273.09090909091	1.0
90373.09090909091	4.0
90473.09090909091	3.0
90573.09090909091	3.0
90673.09090909091	6.0
90773.09090909091	1.0
90873.09090909091	1.0
90973.09090909091	0.0
91073.09090909091	1.0
91173.09090909091	4.0
91273.09090909091	2.0
91373.09090909091	3.0
91473.09090909091	1.0
91573.09090909091	0.0
91673.09090909091	3.0
91773.09090909091	3.0
91873.09090909091	2.0
91973.09090909091	1.0
92073.09090909091	3.0
92173.09090909091	2.0
92273.09090909091	2.0
92373.09090909091	1.0
92473.09090909091	1.0
92573.09090909091	1.0
92673.09090909091	1.0
92773.09090909091	2.0
92873.09090909091	3.0
92973.09090909091	2.0
93073.09090909091	3.0
93173.09090909091	1.0
93273.09090909091	2.0
93373.09090909091	0.0
93473.09090909091	0.0
93573.09090909091	3.0
93673.09090909091	3.0
93773.09090909091	1.0
93873.09090909091	0.0
93973.09090909091	2.0
94073.09090909091	1.0
94173.09090909091	1.0
94273.09090909091	3.0
94373.09090909091	5.0
94473.09090909091	4.0
94573.09090909091	1.0
94673.09090909091	5.0
94773.09090909091	5.0
94873.09090909091	0.0
94973.09090909091	2.0
95073.09090909091	2.0
95173.09090909091	2.0
95273.09090909091	1.0
95373.09090909091	1.0
95473.09090909091	1.0
95573.09090909091	5.0
95673.09090909091	2.0
95773.09090909091	1.0
95873.09090909091	3.0
95973.09090909091	1.0
96073.09090909091	2.0
96173.09090909091	2.0
96273.09090909091	4.0
96373.09090909091	1.0
96473.09090909091	2.0
96573.09090909091	0.0
96673.09090909091	1.0
96773.09090909091	2.0
96873.09090909091	0.0
96973.09090909091	3.0
97073.09090909091	3.0
97173.09090909091	3.0
97273.09090909091	2.0
97373.09090909091	0.0
97473.09090909091	2.0
97573.09090909091	1.0
97673.09090909091	0.0
97773.09090909091	2.0
97873.09090909091	2.0
97973.09090909091	1.0
98073.09090909091	1.0
98173.09090909091	2.0
98273.09090909091	1.0
98373.09090909091	1.0
98473.09090909091	1.0
98573.09090909091	1.0
98673.09090909091	2.0
98773.09090909091	3.0
98873.09090909091	2.0
98973.09090909091	3.0
99073.09090909091	2.0
99173.09090909091	1.0
99273.09090909091	1.0
99373.09090909091	3.0
99473.09090909091	0.0
99573.09090909091	0.0
99673.09090909091	3.0
99773.09090909091	1.0
99873.09090909091	1.0
99973.09090909091	1.0
100073.09090909091	1.0
100173.09090909091	0.0
100273.09090909091	0.0
100373.09090909091	2.0
100473.09090909091	3.0
100573.09090909091	1.0
100673.09090909091	1.0
100773.09090909091	2.0
100873.09090909091	2.0
100973.09090909091	2.0
101073.09090909091	2.0
101173.09090909091	3.0
101273.09090909091	3.0
101373.09090909091	1.0
101473.09090909091	1.0
101573.09090909091	0.0
101673.09090909091	0.0
101773.09090909091	3.0
101873.09090909091	0.0
101973.09090909091	1.0
102073.09090909091	1.0
102173.09090909091	2.0
102273.09090909091	0.0
102373.09090909091	0.0
102473.09090909091	1.0
102573.09090909091	0.0
102673.09090909091	4.0
102773.09090909091	1.0
102873.09090909091	1.0
102973.09090909091	1.0
103073.09090909091	0.0
103173.09090909091	2.0
103273.09090909091	2.0
103373.09090909091	3.0
103473.09090909091	2.0
103573.09090909091	0.0
103673.09090909091	4.0
103773.09090909091	1.0
103873.09090909091	0.0
103973.09090909091	3.0
104073.09090909091	0.0
104173.09090909091	0.0
104273.09090909091	1.0
104373.09090909091	1.0
104473.09090909091	0.0
104573.09090909091	2.0
104673.09090909091	2.0
104773.09090909091	1.0
104873.09090909091	1.0
104973.09090909091	2.0
105073.09090909091	1.0
105173.09090909091	0.0
105273.09090909091	2.0
105373.09090909091	1.0
105473.09090909091	0.0
105573.09090909091	1.0
105673.09090909091	2.0
105773.09090909091	1.0
105873.09090909091	1.0
105973.09090909091	0.0
106073.09090909091	2.0
106173.09090909091	2.0
106273.09090909091	2.0
106373.09090909091	2.0
106473.09090909091	0.0
106573.09090909091	2.0
106673.09090909091	1.0
106773.09090909091	0.0
106873.09090909091	1.0
106973.09090909091	2.0
107073.09090909091	2.0
107173.09090909091	2.0
107273.09090909091	1.0
107373.09090909091	2.0
107473.09090909091	2.0
107573.09090909091	1.0
107673.09090909091	1.0
107773.09090909091	0.0
107873.09090909091	2.0
107973.09090909091	1.0
108073.09090909091	0.0
108173.09090909091	2.0
108273.09090909091	0.0
108373.09090909091	0.0
108473.09090909091	1.0
108573.09090909091	0.0
108673.09090909091	1.0
108773.09090909091	2.0
108873.09090909091	0.0
108973.09090909091	0.0
109073.09090909091	1.0
109173.09090909091	0.0
109273.09090909091	0.0
109373.09090909091	0.0
109473.09090909091	0.0
109573.09090909091	0.0
109673.09090909091	0.0
109773.09090909091	1.0
109873.09090909091	0.0
109973.09090909091	2.0
110073.09090909091	1.0
110173.09090909091	0.0
110273.09090909091	2.0
110373.09090909091	0.0
110473.09090909091	1.0
110573.09090909091	0.0
110673.09090909091	0.0
110773.09090909091	0.0
110873.09090909091	0.0
110973.09090909091	0.0
111073.09090909091	0.0
111173.09090909091	1.0
111273.09090909091	2.0
111373.09090909091	0.0
111473.09090909091	1.0
111573.09090909091	3.0
111673.09090909091	3.0
111773.09090909091	2.0
111873.09090909091	0.0
111973.09090909091	1.0
112073.09090909091	3.0
112173.09090909091	0.0
112273.09090909091	0.0
112373.09090909091	0.0
112473.09090909091	2.0
112573.09090909091	1.0
112673.09090909091	1.0
112773.09090909091	3.0
112873.09090909091	3.0
112973.09090909091	2.0
113073.09090909091	2.0
113173.09090909091	4.0
113273.09090909091	0.0
113373.09090909091	1.0
113473.09090909091	0.0
113573.09090909091	0.0
113673.09090909091	2.0
113773.09090909091	2.0
113873.09090909091	1.0
113973.09090909091	1.0
114073.09090909091	1.0
114173.09090909091	0.0
114273.09090909091	1.0
114373.09090909091	2.0
114473.09090909091	1.0
114573.09090909091	0.0
114673.09090909091	3.0
114773.09090909091	0.0
114873.09090909091	0.0
114973.09090909091	0.0
115073.09090909091	1.0
115173.09090909091	1.0
115273.09090909091	0.0
115373.09090909091	0.0
115473.09090909091	0.0
115573.09090909091	0.0
115673.09090909091	1.0
115773.09090909091	1.0
115873.09090909091	1.0
115973.09090909091	0.0
116073.09090909091	1.0
116173.09090909091	1.0
116273.09090909091	0.0
116373.09090909091	1.0
116473.09090909091	1.0
116573.09090909091	0.0
116673.09090909091	1.0
116773.09090909091	2.0
116873.09090909091	0.0
116973.09090909091	1.0
117073.09090909091	1.0
117173.09090909091	3.0
117273.09090909091	0.0
117373.09090909091	0.0
117473.09090909091	1.0
117573.09090909091	1.0
117673.09090909091	3.0
117773.09090909091	0.0
117873.09090909091	0.0
117973.09090909091	0.0
118073.09090909091	1.0
118173.09090909091	3.0
118273.09090909091	1.0
118373.09090909091	0.0
118473.09090909091	2.0
118573.09090909091	2.0
118673.09090909091	2.0
118773.09090909091	2.0
118873.09090909091	2.0
118973.09090909091	1.0
119073.09090909091	1.0
119173.09090909091	1.0
119273.09090909091	1.0
119373.09090909091	1.0
119473.09090909091	0.0
119573.09090909091	1.0
119673.09090909091	0.0
119773.09090909091	2.0
119873.09090909091	2.0
119973.09090909091	1.0
120073.09090909091	1.0
120173.09090909091	2.0
120273.09090909091	0.0
120373.09090909091	1.0
120473.09090909091	0.0
120573.09090909091	2.0
120673.09090909091	0.0
120773.09090909091	3.0
120873.09090909091	0.0
120973.09090909091	0.0
121073.09090909091	1.0
121173.09090909091	0.0
121273.09090909091	1.0
121373.09090909091	1.0
121473.09090909091	1.0
121573.09090909091	1.0
121673.09090909091	0.0
121773.09090909091	0.0
121873.09090909091	1.0
121973.09090909091	1.0
122073.09090909091	0.0
122173.09090909091	0.0
122273.09090909091	0.0
122373.09090909091	1.0
122473.09090909091	0.0
122573.09090909091	0.0
122673.09090909091	0.0
122773.09090909091	0.0
122873.09090909091	1.0
122973.09090909091	1.0
123073.09090909091	0.0
123173.09090909091	1.0
123273.09090909091	0.0
123373.09090909091	0.0
123473.09090909091	0.0
123573.09090909091	0.0
123673.09090909091	1.0
123773.09090909091	1.0
123873.09090909091	1.0
123973.09090909091	0.0
124073.09090909091	0.0
124173.09090909091	1.0
124273.09090909091	0.0
124373.09090909091	0.0
124473.09090909091	0.0
124573.09090909091	3.0
124673.09090909091	1.0
124773.09090909091	1.0
124873.09090909091	0.0
124973.09090909091	0.0
125073.09090909091	0.0
125173.09090909091	0.0
125273.09090909091	0.0
125373.09090909091	0.0
125473.09090909091	1.0
125573.09090909091	2.0
125673.09090909091	2.0
125773.09090909091	0.0
125873.09090909091	0.0
125973.09090909091	1.0
126073.09090909091	0.0
126173.09090909091	0.0
126273.09090909091	0.0
126373.09090909091	0.0
126473.09090909091	1.0
126573.09090909091	1.0
126673.09090909091	0.0
126773.09090909091	4.0
126873.09090909091	0.0
126973.09090909091	0.0
127073.09090909091	2.0
127173.09090909091	0.0
127273.09090909091	1.0
127373.09090909091	2.0
127473.09090909091	1.0
127573.09090909091	0.0
127673.09090909091	0.0
127773.09090909091	1.0
127873.09090909091	0.0
127973.09090909091	0.0
128073.09090909091	1.0
128173.09090909091	0.0
128273.09090909091	1.0
128373.09090909091	0.0
128473.09090909091	1.0
128573.09090909091	0.0
128673.09090909091	1.0
128773.09090909091	2.0
128873.09090909091	0.0
128973.09090909091	0.0
129073.09090909091	1.0
129173.09090909091	0.0
129273.09090909091	0.0
129373.09090909091	0.0
129473.09090909091	0.0
129573.09090909091	1.0
129673.09090909091	0.0
129773.09090909091	1.0
129873.09090909091	0.0
129973.09090909091	1.0
130073.09090909091	0.0
130173.09090909091	1.0
130273.09090909091	1.0
130373.09090909091	0.0
130473.09090909091	2.0
130573.09090909091	0.0
130673.09090909091	0.0
130773.09090909091	1.0
130873.09090909091	0.0
130973.09090909091	0.0
131073.0909090909	1.0
131173.0909090909	0.0
131273.0909090909	0.0
131373.0909090909	1.0
131473.0909090909	0.0
131573.0909090909	1.0
131673.0909090909	1.0
131773.0909090909	0.0
131873.0909090909	0.0
131973.0909090909	0.0
132073.0909090909	0.0
132173.0909090909	0.0
132273.0909090909	3.0
132373.0909090909	1.0
132473.0909090909	0.0
132573.0909090909	0.0
132673.0909090909	0.0
132773.0909090909	1.0
132873.0909090909	0.0
132973.0909090909	0.0
133073.0909090909	0.0
133173.0909090909	1.0
133273.0909090909	1.0
133373.0909090909	0.0
133473.0909090909	1.0
133573.0909090909	0.0
133673.0909090909	1.0
133773.0909090909	0.0
133873.0909090909	1.0
133973.0909090909	0.0
134073.0909090909	0.0
134173.0909090909	1.0
134273.0909090909	0.0
134373.0909090909	0.0
134473.0909090909	0.0
134573.0909090909	0.0
134673.0909090909	0.0
134773.0909090909	0.0
134873.0909090909	0.0
134973.0909090909	0.0
135073.0909090909	1.0
135173.0909090909	1.0
135273.0909090909	0.0
135373.0909090909	0.0
135473.0909090909	0.0
135573.0909090909	1.0
135673.0909090909	1.0
135773.0909090909	0.0
135873.0909090909	1.0
135973.0909090909	0.0
136073.0909090909	0.0
136173.0909090909	1.0
136273.0909090909	0.0
136373.0909090909	0.0
136473.0909090909	0.0
136573.0909090909	0.0
136673.0909090909	1.0
136773.0909090909	0.0
136873.0909090909	0.0
136973.0909090909	0.0
137073.0909090909	1.0
137173.0909090909	0.0
137273.0909090909	1.0
137373.0909090909	0.0
137473.0909090909	0.0
137573.0909090909	0.0
137673.0909090909	3.0
137773.0909090909	1.0
137873.0909090909	1.0
137973.0909090909	4.0
138073.0909090909	1.0
138173.0909090909	0.0
138273.0909090909	0.0
138373.0909090909	1.0
138473.0909090909	1.0
138573.0909090909	0.0
138673.0909090909	2.0
138773.0909090909	0.0
138873.0909090909	1.0
138973.0909090909	1.0
139073.0909090909	0.0
139173.0909090909	0.0
139273.0909090909	0.0
139373.0909090909	1.0
139473.0909090909	0.0
139573.0909090909	0.0
139673.0909090909	0.0
139773.0909090909	1.0
139873.0909090909	0.0
