x	y
124.90390390390391	2.5091243166486854
125.04204204204204	2.5386831198111244
125.18018018018017	2.568494344977421
125.31831831831832	2.598558719595883
125.45645645645645	2.6288769511538344
125.5945945945946	2.6594497268378356
125.73273273273273	2.6902777131936984
125.87087087087087	2.7213615557864537
126.009009009009	2.752701878860264
126.14714714714714	2.784299284998438
126.28528528528528	2.8161543547835666
126.42342342342343	2.848267646457869
126.56156156156156	2.88063969558385
126.69969969969969	2.9132710147053436
126.83783783783784	2.9461620930089922
126.97597597597597	2.979313395986263
127.11411411411412	3.01272536509613
127.25225225225225	3.046398417428391
127.3903903903904	3.0803329453678416
127.52852852852853	3.114529316259261
127.66666666666666	3.148987872073412
127.8048048048048	3.1837089290740437
127.94294294294295	3.218692777486027
128.0810810810811	3.253939681164732
128.2192192192192	3.2894498772666827
128.35735735735736	3.3252235759216453
128.4954954954955	3.3612609599061334
128.63363363363362	3.397562184318537
128.77177177177177	3.4341273762559292
128.9099099099099	3.4709566344925435
129.04804804804803	3.5080500291601777
129.18618618618618	3.5454076014305236
129.32432432432432	3.5830293631994627
129.46246246246247	3.6209152967735503
129.60060060060061	3.659065354558683
129.73873873873873	3.6974794587510744
129.87687687687688	3.7361575010306662
130.01501501501502	3.7750993422569548
130.15315315315314	3.814304812167488
130.2912912912913	3.853773709079042
130.42942942942943	3.8935057995914994
130.56756756756755	3.933500818294694
130.7057057057057	3.973758467478202
130.84384384384384	4.0142784168441565
130.981981981982	4.055060303223275
131.12012012012013	4.096103730294136
131.25825825825825	4.137408268305795
131.3963963963964	4.178973453803894
131.53453453453454	4.220798789360246
131.67267267267266	4.262883743306129
131.8108108108108	4.3052277494693385
131.94894894894895	4.347830206914982
132.08708708708707	4.390690479690307
132.22522522522522	4.433807896573547
132.36336336336336	4.477181750826818
132.5015015015015	4.520811299953334
132.63963963963965	4.564695765458904
132.77777777777777	4.608834332617824
132.91591591591592	4.6532261502433485
133.05405405405406	4.697870330462671
133.19219219219218	4.742765948496687
133.33033033033033	4.7879120424445505
133.46846846846847	4.833307613073065
133.6066066066066	4.878951623611102
133.74474474474474	4.924842999549144
133.88288288288288	4.970980628443875
134.02102102102103	5.017363359728167
134.15915915915917	5.063990004526358
134.2972972972973	5.11085933547498
134.43543543543544	5.157970086549077
134.57357357357358	5.205320952894068
134.7117117117117	5.252910590663416
134.84984984984985	5.3007376168620866
134.987987987988	5.348800609195852
135.1261261261261	5.397098105926639
135.26426426426426	5.445628605733978
135.4024024024024	5.494390567582504
135.54054054054055	5.543382410595813
135.6786786786787	5.59260251393659
135.8168168168168	5.642049216693158
135.95495495495496	5.691720817772578
136.0930930930931	5.7416155758002105
136.23123123123122	5.791731709026051
136.36936936936937	5.842067395237778
136.5075075075075	5.89262077168054
136.64564564564563	5.943389934983737
136.78378378378378	5.994372941094757
136.92192192192192	6.0455678052196795
137.06006006006007	6.096972501771195
137.1981981981982	6.148584964323664
137.33633633633633	6.200403085575451
137.47447447447448	6.25242471731864
137.61261261261262	6.3046476704160455
137.75075075075074	6.357069714785798
137.88888888888889	6.409688579393458
138.02702702702703	6.462501952251641
138.16516516516515	6.515507480427406
138.3033033033033	6.568702770057375
138.44144144144144	6.622085386370533
138.5795795795796	6.675652853718984
138.71771771771773	6.729402655616569
138.85585585585585	6.783332234785433
138.993993993994	6.837438993210653
139.13213213213214	6.891720292202843
139.27027027027026	6.946173452468944
139.4084084084084	7.000795754191218
139.54654654654655	7.0555844371143115
139.68468468468467	7.110536700640709
139.82282282282281	7.16564970393447
139.96096096096096	7.2209205660332145
140.0990990990991	7.276346365968594
140.23723723723725	7.331924142895143
140.37537537537537	7.3876508962275755
140.51351351351352	7.443523585786622
140.65165165165166	7.4995391319532825
140.78978978978978	7.555694415831746
140.92792792792793	7.611986279420866
141.06606606606607	7.668411525794157
141.2042042042042	7.724966919288522
141.34234234234233	7.781649185701627
141.48048048048048	7.838455012497846
141.61861861861863	7.895381049023015
141.75675675675677	7.952423906727835
141.8948948948949	8.00958015939998
142.03303303303304	8.06684634340501
142.17117117117118	8.1242189579359
142.3093093093093	8.181694465271413
142.44744744744744	8.239269291043241
142.5855855855856	8.296939824511767
142.7237237237237	8.354702418850712
142.86186186186185	8.412553391440511
143.0	8.470489024170341
143.13813813813815	8.528505563749006
143.2762762762763	8.586599222024482
143.4144144144144	8.644766176312185
143.55255255255256	8.70300256973201
143.6906906906907	8.761304511553918
143.82882882882882	8.819668077552329
143.96696696696696	8.878089310369136
144.1051051051051	8.936564219885238
144.24324324324323	8.99508878360079
144.38138138138137	9.053658947024033
144.51951951951952	9.112270624068508
144.65765765765767	9.17091969745895
144.7957957957958	9.22960201914556
144.93393393393393	9.288313410726714
145.07207207207207	9.34704966388013
145.21021021021022	9.405806540802242
145.34834834834834	9.464579774656032
145.48648648648648	9.523365070027053
145.62462462462463	9.582158103387574
145.76276276276275	9.640954523569025
145.9009009009009	9.699749952242462
146.03903903903904	9.75853998440702
146.17717717717719	9.817320188886434
146.31531531531533	9.876086108833428
146.45345345345345	9.934833262241947
146.5915915915916	9.993557142467221
146.72972972972974	10.052253218753446
146.86786786786786	10.110916936769186
147.006006006006	10.169543719150356
147.14414414414415	10.228128966050562
147.28228228228227	10.28666805569899
147.4204204204204	10.345156344965577
147.55855855855856	10.403589169933344
147.6966966966967	10.461961846478001
147.83483483483485	10.520269670854537
147.97297297297297	10.578507920290784
148.11111111111111	10.636671853587936
148.24924924924926	10.69475671172772
148.38738738738738	10.752757718486343
148.52552552552552	10.810670081055045
148.66366366366367	10.868488990666997
148.8018018018018	10.926209623230696
148.93993993993993	10.98382713996963
149.07807807807808	11.041336688067963
149.21621621621622	11.098733401322402
149.35435435435434	11.156012400799934
149.4924924924925	11.2131687955014
149.63063063063063	11.270197683030693
149.76876876876878	11.32709415026962
149.9069069069069	11.38385327405814
150.04504504504504	11.440470121880008
150.1831831831832	11.496939752553505
150.3213213213213	11.553257216927323
150.45945945945945	11.609417558581379
150.5975975975976	11.66541581453238
150.73573573573574	11.721247015944124
150.87387387387386	11.77690618884227
151.012012012012	11.832388354833602
151.15015015015015	11.887688531829399
151.2882882882883	11.942801734773058
151.42642642642642	11.9977229763716
151.56456456456456	12.052447267831074
151.7027027027027	12.106969619595521
151.84084084084083	12.161285042089572
151.97897897897897	12.215388546464421
152.11711711711712	12.269275145346915
152.25525525525524	12.322939853591823
152.39339339339338	12.376377689037016
152.53153153153153	12.429583673261321
152.66966966966967	12.482552832345057
152.80780780780782	12.535280197632991
152.94594594594594	12.58776080649956
153.08408408408408	12.639989703116264
153.22222222222223	12.691961939220915
153.36036036036035	12.74367257488878
153.4984984984985	12.795116679305329
153.63663663663664	12.846289331540381
153.77477477477476	12.897185621323603
153.9129129129129	12.947800649821165
154.05105105105105	12.99812953041323
154.1891891891892	13.048167389472347
154.32732732732734	13.0979093671424
154.46546546546546	13.147350618117995
154.6036036036036	13.19648631242417
154.74174174174175	13.245311636196098
154.87987987987987	13.293821792458798
155.018018018018	13.34201200190657
155.15615615615616	13.389877503681953
155.29429429429428	13.437413556154125
155.43243243243242	13.484615437696526
155.57057057057057	13.531478447463456
155.7087087087087	13.57799790616559
155.84684684684686	13.624169156844161
155.98498498498498	13.669987565643638
156.12312312312312	13.715448522582763
156.26126126126127	13.760547442323668
156.39939939939939	13.80527976493903
156.53753753753753	13.84964095667701
156.67567567567568	13.89362651072374
156.8138138138138	13.9372319479633
156.95195195195194	13.980452817734985
157.0900900900901	14.023284698587526
157.22822822822823	14.065723199030334
157.36636636636638	14.107763958281403
157.5045045045045	14.149402647011737
157.64264264264264	14.190634968086243
157.7807807807808	14.231456657300644
157.9189189189189	14.271863484114562
158.05705705705705	14.311851252380382
158.1951951951952	14.351415801067715
158.33333333333331	14.39055300498344
158.47147147147146	14.429258775487032
158.6096096096096	14.467529061200963
158.74774774774775	14.50535984871617
158.8858858858859	14.542747163292246
159.02402402402402	14.57968706955227
159.16216216216216	14.616175672172147
159.3003003003003	14.652209116564118
159.43843843843842	14.687783589554481
159.57657657657657	14.722895320055274
159.71471471471472	14.757540579729651
159.85285285285283	14.791715683650963
159.99099099099098	14.825416990955281
160.12912912912913	14.858640905487182
160.26726726726727	14.891383876438693
160.40540540540542	14.92364239898125
160.54354354354354	14.955413014890398
160.68168168168168	14.98669231316325
160.81981981981983	15.01747693062836
160.95795795795794	15.04776355254803
161.0960960960961	15.077548913212803
161.23423423423424	15.106829796527988
161.37237237237235	15.13560303659212
161.51051051051053	15.163865518267206
161.64864864864865	15.191614177740524
161.7867867867868	15.21884600307799
161.92492492492494	15.245558034768797
162.06306306306305	15.271747366261277
162.2012012012012	15.297411144489852
162.33933933933935	15.322546570392872
162.47747747747746	15.3471508994213
162.6156156156156	15.371221442038047
162.75375375375376	15.394755564207848
162.89189189189187	15.417750687877547
163.03003003003005	15.440204291446731
163.16816816816817	15.462113910228464
163.3063063063063	15.483477136900156
163.44444444444446	15.504291621944326
163.58258258258257	15.524555074079187
163.72072072072072	15.544265260679023
163.85885885885887	15.563420008184089
163.99699699699698	15.582017202500062
164.13513513513513	15.600054789386917
164.27327327327328	15.617530774837048
164.4114114114114	15.634443225442649
164.54954954954957	15.6507902687522
164.68768768768768	15.666570093615906
164.8258258258258	15.681780950520194
164.96396396396398	15.696421151910933
165.1021021021021	15.710489072505446
165.24024024024024	15.723983149593277
165.3783783783784	15.73690188332544
165.5165165165165	15.749243836992287
165.65465465465465	15.761007637289794
165.7927927927928	15.772191974574223
165.9309309309309	15.78279560310513
166.0690690690691	15.792817341276631
166.2072072072072	15.8022560718368
166.34534534534532	15.811110742095305
166.4834834834835	15.819380364119077
166.6216216216216	15.827064014915981
166.75975975975976	15.834160836606538
166.8978978978979	15.840670036583559
167.03603603603602	15.846590887659668
167.17417417417417	15.851922728202707
167.31231231231232	15.856664962258955
167.45045045045043	15.86081705966415
167.5885885885886	15.864378556142267
167.72672672672672	15.867349053392036
167.86486486486484	15.869728219161203
168.00300300300302	15.871515787308434
168.14114114114113	15.872711557852966
168.27927927927928	15.873315397011865
168.41741741741743	15.873327237224997
168.55555555555554	15.872747077167611
168.6936936936937	15.871574981750587
168.83183183183183	15.869811082108342
168.96996996996995	15.86745557557436
169.10810810810813	15.864508725644418
169.24624624624624	15.86097086192745
169.38438438438436	15.8568423800841
169.52252252252254	15.852123741752983
169.66066066066065	15.846815474464655
169.7987987987988	15.840918171543303
169.93693693693695	15.834432491996228
170.07507507507506	15.827359160391126
170.2132132132132	15.819698966721138
170.35135135135135	15.811452766257837
170.48948948948947	15.80262147939207
170.62762762762765	15.793206091462713
170.76576576576576	15.783207652573498
170.90390390390388	15.77262727739777
171.04204204204206	15.761466144971402
171.18018018018017	15.749725498473826
171.31831831831832	15.73740664499722
171.45645645645646	15.72451095530402
171.59459459459458	15.711039863572683
171.73273273273273	15.69699486713187
171.87087087087087	15.682377526183075
172.009009009009	15.667189463511765
172.14714714714714	15.65143236418713
172.28528528528528	15.635107975250516
172.4234234234234	15.618218105392602
172.56156156156158	15.600764624619398
172.6996996996997	15.582749463907238
172.83783783783784	15.564174614846705
172.97597597597598	15.545042129275725
173.1141141141141	15.52535411890185
173.25225225225225	15.505112754913792
173.3903903903904	15.484320267582444
173.5285285285285	15.462978945851349
173.66666666666666	15.441091136916745
173.8048048048048	15.418659245797432
173.94294294294292	15.395685734894354
174.0810810810811	15.372173123540165
174.2192192192192	15.348123987538884
174.35735735735736	15.323540958695638
174.4954954954955	15.298426724336801
174.63363363363362	15.272784026820462
174.77177177177177	15.246615663037451
174.9099099099099	15.219924483903082
175.04804804804803	15.19271339383964
175.18618618618618	15.164985350249781
175.32432432432432	15.136743362981074
175.46246246246244	15.107990493781658
175.60060060060061	15.078729855747234
175.73873873873873	15.04896461275964
175.87687687687688	15.018697978916872
176.01501501501502	14.987933217955021
176.15315315315314	14.956673642662015
176.2912912912913	14.924922614283442
176.42942942942943	14.892683541920617
176.56756756756755	14.859959881920929
176.7057057057057	14.82675513726072
176.84384384384384	14.793072856920872
176.98198198198196	14.758916635255135
177.12012012012013	14.724290111351445
177.25825825825825	14.689196968386444
177.3963963963964	14.653640932973158
177.53453453453454	14.617625774502258
177.67267267267266	14.581155304476871
177.8108108108108	14.54423337584114
177.94894894894895	14.50686388230282
178.08708708708707	14.469050757649914
178.22522522522522	14.430797975061582
178.36336336336336	14.392109546413554
178.50150150150148	14.352989521578127
178.63963963963965	14.31344198771891
178.77777777777777	14.273471068580646
178.91591591591592	14.23308092377399
179.05405405405406	14.19227574805578
179.19219219219218	14.151059770604649
179.33033033033033	14.109437254292331
179.46846846846847	14.067412494950847
179.6066066066066	14.024989820635628
179.74474474474474	13.98217359088482
179.88288288288288	13.93896819597501
180.021021021021	13.89537805617344
180.15915915915917	13.851407620986896
180.2972972972973	13.807061368407632
180.43543543543544	13.762343804156139
180.57357357357358	13.71725946092138
180.7117117117117	13.671812897598338
180.84984984984985	13.62600869852315
180.987987987988	13.579851472706112
181.1261261261261	13.53334585306258
181.26426426426426	13.486496495641994
181.4024024024024	13.439308078855323
181.54054054054052	13.391785302700901
181.6786786786787	13.343932887988936
181.8168168168168	13.295755575565039
181.95495495495496	13.247258125532513
182.0930930930931	13.1984453164741
182.23123123123122	13.149321944672973
182.36936936936937	13.099892823333311
182.5075075075075	13.05016278180067
182.64564564564563	13.000136664782197
182.78378378378378	12.949819331566925
182.92192192192192	12.89921565524642
183.06006006006004	12.848330521935774
183.1981981981982	12.797168829995181
183.33633633633633	12.745735489252464
183.47447447447448	12.694035420226266
183.61261261261262	12.642073553350647
183.75075075075074	12.589854828200778
183.88888888888889	12.537384192720136
184.02702702702703	12.48466660244938
184.16516516516515	12.431707019756942
184.3033033033033	12.37851041307155
184.44144144144144	12.325081756116987
184.57957957957956	12.271426027148976
184.71771771771773	12.217548208194577
184.85585585585585	12.163453284294238
184.993993993994	12.109146242746421
185.13213213213214	12.054632072355343
185.27027027027026	11.999915762681653
185.4084084084084	11.945002303296333
185.54654654654655	11.889896683038058
185.68468468468467	11.834603889273994
185.82282282282281	11.77912890716425
185.96096096096096	11.723476718930248
186.09909909909908	11.667652303126992
186.23723723723725	11.611660633919355
186.37537537537537	11.555506680362875
186.51351351351352	11.499195405688583
186.65165165165166	11.442731766592694
186.78978978978978	11.386120712530758
186.92792792792793	11.329367185016643
187.06606606606607	11.272476116926544
187.2042042042042	11.215452431807943
187.34234234234233	11.158301043193786
187.48048048048048	11.101026853922052
187.6186186186186	11.043634755460701
187.75675675675677	10.986129627238126
187.8948948948949	10.928516335979525
188.03303303303304	10.870799735048733
188.17117117117118	10.812984663796318
188.3093093093093	10.755075946913502
188.44744744744744	10.697078393792262
188.5855855855856	10.638996797891808
188.7237237237237	10.58083593611128
188.86186186186185	10.522600568168972
189.0	10.464295435988209
189.13813813813812	10.405925263089793
189.2762762762763	10.347494753991231
189.4144144144144	10.289008593613005
189.55255255255256	10.230471446691512
189.6906906906907	10.171887957199353
189.82882882882882	10.113262747772627
189.96696696696696	10.054600419145418
190.1051051051051	9.995905549591765
190.24324324324323	9.937182694374876
190.38138138138137	9.878436385203884
190.51951951951952	9.819671129698209
190.65765765765764	9.760891410859498
190.7957957957958	9.702101686551227
190.93393393393393	9.643306388986288
191.07207207207207	9.5845099242221
191.21021021021022	9.525716671663941
191.34834834834834	9.466930983576097
191.48648648648648	9.408157184601
191.62462462462463	9.349399571286638
191.76276276276275	9.290662411621941
191.9009009009009	9.231949944580427
192.03903903903904	9.173266379672153
192.17717717717716	9.114615896503908
192.31531531531533	9.056002644347698
192.45345345345345	8.997430741717833
192.5915915915916	8.938904275956116
192.72972972972974	8.88042730282582
192.86786786786786	8.822003846113992
193.006006006006	8.763637897242278
193.14414414414415	8.705333414886452
193.28228228228227	8.647094324604428
193.4204204204204	8.588924518472883
193.55855855855856	8.530827854732658
193.69669669669668	8.472808157442683
193.83483483483485	8.414869216142609
193.97297297297297	8.357014785524306
194.11111111111111	8.299248585111794
194.24924924924926	8.241574298950177
194.38738738738738	8.183995575303163
194.52552552552552	8.126516026359313
194.66366366366367	8.069139227947183
194.8018018018018	8.011868719259082
194.93993993993993	7.954708002583581
195.07807807807808	7.897660543046914
195.2162162162162	7.840729768362971
195.35435435435437	7.783919068592049
195.4924924924925	7.727231795908521
195.63063063063063	7.670671264376879
195.76876876876878	7.61424074973684
195.9069069069069	7.55794348919692
196.04504504504504	7.501782681236711
196.1831831831832	7.44576148541792
196.3213213213213	7.389883022203929
196.45945945945945	7.3341503727879545
196.5975975975976	7.278566578929906
196.73573573573572	7.22313464280169
196.8738738738739	7.167857526841025
197.012012012012	7.112738153613916
197.15015015015015	7.057779405685304
197.2882882882883	7.002984125498428
197.42642642642642	6.948355115262391
197.56456456456456	6.893895136848082
197.7027027027027	6.839606911692509
197.84084084084083	6.785493120711284
197.97897897897897	6.731556404219327
198.11711711711712	6.677799361859819
198.25525525525524	6.624224552541207
198.3933933933934	6.570834494382232
198.53153153153153	6.5176316646651555
198.66966966966967	6.464618499796666
198.80780780780782	6.411797395276975
198.94594594594594	6.359170705676582
199.08408408408408	6.306740744620848
199.22222222222223	6.254509784782412
199.36036036036035	6.202480057881145
199.4984984984985	6.150653754691738
199.63663663663664	6.0990330250589215
199.77477477477476	6.04761997792005
199.91291291291293	5.996416681335093
200.05105105105105	5.945425162524123
200.18918918918916	5.894647407911813
200.32732732732734	5.844085363179334
200.46546546546546	5.793740933323375
200.6036036036036	5.743615982722012
200.74174174174175	5.693712335207808
200.87987987987987	5.644031774147637
201.018018018018	5.594576042529363
201.15615615615616	5.545346843055343
201.29429429429428	5.4963458382424975
201.43243243243245	5.447574650528946
201.57057057057057	5.39903486238731
201.70870870870868	5.350728016444189
201.84684684684686	5.302655615606146
201.98498498498498	5.254819123191958
202.12312312312312	5.207219963070831
202.26126126126127	5.1598595198069415
202.39939939939939	5.112739138809801
202.53753753753753	5.065860126490564
202.67567567567568	5.019223750424203
202.8138138138138	4.972831239517354
202.95195195195197	4.926683784181755
203.0900900900901	4.880782536513406
203.2282282282282	4.835128610476928
203.36636636636638	4.789723082095479
203.5045045045045	4.744566989645931
203.64264264264264	4.699661333859054
203.7807807807808	4.655007078124998
203.9189189189189	4.610605148703637
204.05705705705705	4.566456434939803
204.1951951951952	4.522561789483424
204.33333333333331	4.4789220285142655
204.4714714714715	4.435537931971291
204.6096096096096	4.392410243786667
204.74774774774772	4.3495396721239725
204.8858858858859	4.306926889620903
205.02402402402402	4.264572533636202
205.16216216216216	4.222477206500571
205.3003003003003	4.180641475771794
205.43843843843842	4.1390658744937125
205.57657657657657	4.097750901459013
205.71471471471472	4.056697021475858
205.85285285285283	4.015904665638101
205.990990990991	3.975374231599013
206.12912912912913	3.9351060838486247
206.26726726726724	3.89510055399421
206.40540540540542	3.8553579410441907
