x	y
213.9189189189189	3.386134900631628
214.22222222222223	3.376752662899584
214.52552552552552	3.367348972552753
214.82882882882882	3.3579241539719287
215.1321321321321	3.348478531524162
215.43543543543544	3.339012429544546
215.73873873873873	3.329526172318055
216.04204204204203	3.3200200840614262
216.34534534534535	3.3104944889051136
216.64864864864865	3.3009497108752863
216.95195195195194	3.2913860738758958
217.25525525525524	3.281803901670794
217.55855855855856	3.272203517865921
217.86186186186185	3.2625852458915507
218.16516516516515	3.252949408984602
218.46846846846847	3.2432963301710154
218.77177177177177	3.2336263322481997
219.07507507507506	3.223939737767536
219.3783783783784	3.2142368690169683
219.68168168168168	3.204518048003646
219.98498498498498	3.194783596436657
220.28828828828827	3.1850338357098114
220.5915915915916	3.175269086884522
220.8948948948949	3.165489670672752
221.19819819819818	3.155695907420027
221.5015015015015	3.1458881170885475
221.8048048048048	3.1360666192403626
222.1081081081081	3.126231733020633
222.4114114114114	3.1163837771409706
222.71471471471472	3.106523069862864
223.018018018018	3.096649928981191
223.3213213213213	3.0867646718078006
223.62462462462463	3.076867615155207
223.92792792792793	3.0669590753203426
224.23123123123122	3.057039368068422
224.53453453453452	3.047108808616877
224.83783783783784	3.037167711619399
225.14114114114113	3.0272163911500614
225.44444444444443	3.0172551606875335
225.74774774774775	3.007284333099398
226.05105105105105	2.997304220626556
226.35435435435434	2.987315134867721
226.65765765765767	2.977317386764027
226.96096096096096	2.967311286583719
227.26426426426426	2.957297143906946
227.56756756756755	2.947275267610655
227.87087087087087	2.937245965853586
228.17417417417417	2.927209546061366
228.47747747747746	2.917166314911704
228.7807807807808	2.907116578319694
229.08408408408408	2.897060641423218
229.38738738738738	2.886998808568454
229.69069069069067	2.8769313832954917
229.993993993994	2.8668586683240513
230.2972972972973	2.8567809655393166
230.6006006006006	2.8466985759778676
230.9039039039039	2.836611799813728
231.2072072072072	2.8265209363445196
231.5105105105105	2.8164262839777305
231.8138138138138	2.8063281402170897
232.11711711711712	2.7962268016490595
232.4204204204204	2.786122563929438
232.7237237237237	2.776015721770072
233.02702702702703	2.765906568925689
233.33033033033033	2.7557953981808465
233.63363363363362	2.7456825013369857
233.93693693693695	2.735568169199613
234.24024024024024	2.725452691565597
234.54354354354354	2.715336357210575
234.84684684684683	2.7052194538764853
235.15015015015015	2.6951022682592165
235.45345345345345	2.6849850859963817
235.75675675675674	2.6748681916551957
236.06006006006007	2.6647518687204927
236.36336336336336	2.6546363995828575
236.66666666666666	2.6445220655268717
236.96996996996995	2.6344091467194946
237.27327327327328	2.6242979221985556
237.57657657657657	2.6141886698613805
237.87987987987987	2.6040816664535313
238.1831831831832	2.593977187557674
238.48648648648648	2.58387550758258
238.78978978978978	2.573776899752236
239.09309309309307	2.5636816360950916
239.3963963963964	2.553589987433431
239.6996996996997	2.54350222337287
240.003003003003	2.533418612291976
240.3063063063063	2.5233394213320213
240.6096096096096	2.513264916386863
240.9129129129129	2.503195362092946
241.2162162162162	2.4931310218194382
241.51951951951952	2.483072157658496
241.82282282282281	2.4730190304156534
242.1261261261261	2.4629718996003462
242.42942942942943	2.4529310234165576
242.73273273273273	2.442896658753603
243.03603603603602	2.4328690611770387
243.33933933933935	2.4228484849197005
243.64264264264264	2.4128351828728793
243.94594594594594	2.402829406577616
244.24924924924923	2.39283140621614
244.55255255255256	2.3828414306034253
244.85585585585585	2.372859727178894
245.15915915915915	2.3628865419982352
245.46246246246247	2.3529221197253616
245.76576576576576	2.3429667036245068
246.06906906906906	2.3330205355524334
246.37237237237235	2.323083855950796
246.67567567567568	2.3131569038386197
246.97897897897897	2.303239916804918
247.28228228228227	2.293333131001442
247.5855855855856	2.283436781135557
247.88888888888889	2.273551100463261
248.19219219219218	2.263676320782323
248.49549549549548	2.2538126724255627
248.7987987987988	2.24396038425426
249.1021021021021	2.234119683651696
249.4054054054054	2.224290796516822
249.7087087087087	2.214473947258071
250.012012012012	2.2046693587872914
250.3153153153153	2.194877252513813
250.61861861861863	2.185097848338653
250.92192192192192	2.1753313646488497
251.22522522522522	2.1655780183119187
251.5285285285285	2.155838024670455
251.83183183183183	2.1461115975368608
252.13513513513513	2.1363989491882003
252.43843843843842	2.1267002903611916
252.74174174174175	2.1170158302473236
253.04504504504504	2.1073457764881156
253.34834834834834	2.0976903351704874
253.65165165165163	2.088049710822279
253.95495495495496	2.0784241064078905
254.25825825825825	2.0688137233240576
254.56156156156155	2.059218761395746
254.86486486486487	2.0496394188721863
255.16816816816817	2.04007589242304
255.47147147147146	2.0305283771346776
255.77477477477476	2.0209970665066033
256.0780780780781	2.0114821524479995
256.3813813813814	2.0019838252744018
256.68468468468467	1.9925022737044997
256.987987987988	1.9830376848570612
257.29129129129126	1.973590244247998
257.5945945945946	1.964160135787536
257.8978978978979	1.9547475417775364
258.2012012012012	1.9453526429089247
258.5045045045045	1.9359756182592438
258.8078078078078	1.9266166452903526
259.1111111111111	1.9172758998462294
259.4144144144144	1.907953556150899
259.71771771771773	1.8986497868065055
260.021021021021	1.8893647627914845
260.3243243243243	1.8800986534588626
260.62762762762765	1.8708516265346988
260.9309309309309	1.8616238481166227
261.23423423423424	1.8524154826725057
261.5375375375375	1.8432266930392585
261.8408408408408	1.8340576404217348
262.14414414414415	1.824908484391773
262.4474474474474	1.815779382887343
262.75075075075074	1.8066704922118129
263.05405405405406	1.7975819670333495
263.35735735735733	1.7885139603844176
263.66066066066065	1.7794666236614027
263.963963963964	1.7704401066243616
264.26726726726724	1.7614345573968766
264.57057057057057	1.7524501224660203
264.8738738738739	1.7434869466824616
265.17717717717716	1.7345451732606565
265.4804804804805	1.7256249437791658
265.7837837837838	1.7167263981810925
266.08708708708707	1.7078496747746235
266.3903903903904	1.6989949102336768
266.69369369369366	1.6901622395986808
266.996996996997	1.681351796277442
267.3003003003003	1.6725637120461403
267.6036036036036	1.663798117050424
267.9069069069069	1.6550551398066091
268.2102102102102	1.6463349072030062
268.5135135135135	1.6376375445013367
268.8168168168168	1.628963175338255
269.12012012012013	1.6203119217269943
269.4234234234234	1.6116839040591044
269.7267267267267	1.6030792411062875
270.03003003003005	1.5944980500223596
270.3333333333333	1.5859404463452982
270.63663663663664	1.5774065439993918
270.93993993993996	1.5688964552975053
271.2432432432432	1.5604102909434345
271.54654654654655	1.5519481600343603
271.8498498498498	1.543510170063413
272.15315315315314	1.535096426922323
272.45645645645646	1.5267070349041814
272.75975975975973	1.5183420967062893
273.06306306306305	1.5100017134331016
273.3663663663664	1.5016859845992807
273.66966966966964	1.4933950081328318
273.97297297297297	1.4851288803783305
274.2762762762763	1.4768876961002597
274.57957957957956	1.468671548486426
274.8828828828829	1.460480529151464
275.1861861861862	1.4523147281404496
275.4894894894895	1.444174233932588
275.7927927927928	1.436059133444993
276.09609609609606	1.4279695120365612
276.3993993993994	1.4199054535119289
276.7027027027027	1.4118670401255193
277.006006006006	1.4038543525856741
277.3093093093093	1.3958674700588625
277.6126126126126	1.3879064701739938
277.9159159159159	1.3799714290267984
278.2192192192192	1.3720624211842853
278.52252252252254	1.3641795196893076
278.8258258258258	1.3563227960651827
279.1291291291291	1.3484923203204011
279.43243243243245	1.3406881609534245
279.7357357357357	1.3329103849575497
280.03903903903904	1.3251590578258503
280.34234234234236	1.3174342435562068
280.64564564564563	1.3097360046564015
280.94894894894895	1.3020644021492893
281.2522522522522	1.2944194955780528
281.55555555555554	1.2868013430115122
281.85885885885887	1.2792100010495298
282.16216216216213	1.2716455248284697
282.46546546546546	1.2641079680267273
282.7687687687688	1.2565973828703454
283.07207207207205	1.2491138201386829
283.37537537537537	1.2416573291701491
283.6786786786787	1.2342279578680275
283.98198198198196	1.2268257527063413
284.2852852852853	1.21945075873579
284.5885885885886	1.2121030195897657
284.8918918918919	1.2047825774904133
285.1951951951952	1.1974894732547605
285.49849849849846	1.1902237463009158
285.8018018018018	1.1829854346543156
286.1051051051051	1.1757745749540442
286.4084084084084	1.1685912024592016
286.7117117117117	1.1614353510553315
287.015015015015	1.1543070532609156
287.3183183183183	1.1472063402339157
287.6216216216216	1.1401332417783652
287.92492492492494	1.1330877863510356
288.2282282282282	1.1260700010681366
288.5315315315315	1.1190799117120747
288.83483483483485	1.1121175427382715
289.1381381381381	1.105182917282025
289.44144144144144	1.098276057165416
289.74474474474476	1.0913969829042822
290.04804804804803	1.084545713715222
290.35135135135135	1.0777222675226492
290.6546546546546	1.0709266609659078
290.95795795795794	1.0641589094064097
291.26126126126127	1.0574190269348416
291.56456456456453	1.0507070263783969
291.86786786786786	1.0440229193080555
292.1711711711712	1.0373667160459143
292.47447447447445	1.0307384256725483
292.77777777777777	1.024138056034412
293.0810810810811	1.0175656137512916
293.38438438438436	1.011021104223785
293.6876876876877	1.0045045316408172
293.990990990991	0.9980158989872068
294.2942942942943	0.9915552080512547
294.5975975975976	0.9851224594323699
294.90090090090087	0.9787176525487387
295.2042042042042	0.9723407856450135
295.5075075075075	0.965991855800048
295.8108108108108	0.959670858934653
296.1141141141141	0.9533777898193848
296.4174174174174	0.9471126420823727
296.7207207207207	0.9408754082171636
297.024024024024	0.9346660795905961
297.32732732732734	0.9284846464507147
297.6306306306306	0.9223310979346953
297.93393393393393	0.9162054220767987
298.23723723723725	0.9101076058163609
298.5405405405405	0.9040376350057948
298.84384384384384	0.8979954944186133
299.14714714714717	0.8919811677574904
299.45045045045043	0.8859946376623279
299.75375375375376	0.8800358857183468
300.057057057057	0.8741048924642054
300.36036036036035	0.8682016374001259
300.66366366366367	0.8623260989960491
300.96696696696694	0.8564782546997988
301.27027027027026	0.8506580809452644
301.5735735735736	0.8448655531606055
301.87687687687685	0.8391006457764634
302.1801801801802	0.8333633322341867
302.4834834834835	0.8276535849940799
302.78678678678676	0.8219713755436556
303.0900900900901	0.8163166744058966
303.3933933933934	0.8106894511475408
303.6966966966967	0.8050896743873659
304.0	0.7995173118044816
