x	y
0.0	1645.0
1.0	453.0
2.0	2.0
3.0	0.0
0.0	1759.643764089005
0.003003003003003003	1766.2894924877662
0.006006006006006006	1772.8674550476178
0.009009009009009009	1779.3767090257768
0.012012012012012012	1785.8163190098207
0.015015015015015015	1792.1853571409417
0.018018018018018018	1798.48290333603
0.02102102102102102	1804.708045508517
0.024024024024024024	1810.859879787902
0.02702702702702703	1816.9375107378887
0.03003003003003003	1822.9400515730586
0.03303303303303303	1828.8666243740095
0.036036036036036036	1834.7163603008794
0.03903903903903904	1840.4883998051962
0.04204204204204204	1846.1818928399666
0.04504504504504504	1851.7959990679435
0.04804804804804805	1857.3298880679934
0.05105105105105105	1862.7827395394977
0.05405405405405406	1868.1537435047162
0.057057057057057055	1873.4421005090396
0.06006006006006006	1878.647021819068
0.06306306306306306	1883.7677296184422
0.06606606606606606	1888.803457201362
0.06906906906906907	1893.753449163721
0.07207207207207207	1898.6169615917959
0.07507507507507508	1903.3932622484224
0.07807807807807808	1908.08163075659
0.08108108108108109	1912.681358780395
0.08408408408408408	1917.1917502032868
0.08708708708708708	1921.612121303543
0.09009009009009009	1925.9418009269161
0.09309309309309309	1930.1801306563832
0.0960960960960961	1934.3264649789476
0.0990990990990991	1938.380171449426
0.1021021021021021	1942.3406308511653
0.10510510510510511	1946.2072373536364
0.10810810810810811	1949.979398666839
0.1111111111111111	1953.6565361924734
0.11411411411411411	1957.2380851718158
0.11711711711711711	1960.7234948302528
0.12012012012012012	1964.1122285184151
0.12312312312312312	1967.4037638498646
0.12612612612612611	1970.597592835288
0.12912912912912913	1973.6932220131396
0.13213213213213212	1976.6901725766952
0.13513513513513514	1979.5879804974682
0.13813813813813813	1982.3861966449417
0.14114114114114115	1985.084386902575
0.14414414414414414	1987.6821322800436
0.14714714714714713	1990.1790290216686
0.15015015015015015	1992.5746887110004
0.15315315315315314	1994.8687383715167
0.15615615615615616	1997.0608205633953
0.15915915915915915	1999.1505934763354
0.16216216216216217	2001.1377310183814
0.16516516516516516	2003.0219229007287
0.16816816816816815	2004.8028747184703
0.17117117117117117	2006.4803080272663
0.17417417417417416	2008.0539604158944
0.17717717717717718	2009.5235855746664
0.18018018018018017	2010.888953359684
0.1831831831831832	2012.1498498529002
0.18618618618618618	2013.3060774179821
0.1891891891891892	2014.3574547519372
0.1921921921921922	2015.3038169324955
0.19519519519519518	2016.1450154612253
0.1981981981981982	2016.8809183023689
0.2012012012012012	2017.511409917383
0.2042042042042042	2018.0363912951711
0.2072072072072072	2018.4557799779973
0.21021021021021022	2018.7695100830704
0.2132132132132132	2018.9775323197957
0.21621621621621623	2019.0798140026793
0.21921921921921922	2019.0763390598884
0.2222222222222222	2018.9671080374605
0.22522522522522523	2018.75213809916
0.22822822822822822	2018.4314630219824
0.23123123123123124	2018.0051331873117
0.23423423423423423	2017.4732155677257
0.23723723723723725	2016.835793709462
0.24024024024024024	2016.09296771055
0.24324324324324323	2015.2448541946105
0.24624624624624625	2014.2915862803416
0.24924924924924924	2013.233313546694
0.25225225225225223	2012.0702019937555
0.2552552552552553	2010.8024339993538
0.25825825825825827	2009.4302082713946
0.26126126126126126	2007.953739795954
0.26426426426426425	2006.3732597811454
0.26726726726726724	2004.6890155967742
0.2702702702702703	2002.9012707098138
0.2732732732732733	2001.0103046157142
0.27627627627627627	1999.0164127655785
0.27927927927927926	1996.9199064892275
0.2822822822822823	1994.7211129141842
0.2852852852852853	1992.4203748806026
0.2882882882882883	1990.0180508521807
