x	y
42.0	8.0
142.0	6.0
242.0	4.0
342.0	4.0
442.0	0.0
542.0	2.0
642.0	1.0
742.0	1.0
842.0	1.0
942.0	0.0
42.0	2.5232249641887745
42.82282282282282	2.5335010551910835
43.645645645645644	2.5437856011785347
44.468468468468465	2.5540783658928228
45.291291291291294	2.5643791117937877
46.114114114114116	2.5746876000667256
46.93693693693694	2.5850035906298183
47.75975975975976	2.595326842141666
48.58258258258258	2.605657112008947
49.4054054054054	2.615994156394177
50.22822822822823	2.626337730223585
51.05105105105105	2.6366875871951128
51.873873873873876	2.6470434797865092
52.6966966966967	2.657405159263546
53.51951951951952	2.6677723756883496
54.34234234234234	2.678144877927837
55.16516516516516	2.688522413662266
55.98798798798799	2.6989047293938966
56.81081081081081	2.7092915704557647
57.633633633633636	2.7196826810205668
58.45645645645646	2.7300778041096527
59.27927927927928	2.7404766816021295
60.1021021021021	2.7508790542440797
60.92492492492492	2.7612846616578817
61.74774774774775	2.7716932423516427
62.57057057057057	2.782104533728746
63.393393393393396	2.7925182720974977
64.21621621621622	2.802934192680889
65.03903903903904	2.8133520296264622
65.86186186186185	2.8237715160162855
66.68468468468468	2.834192383877039
67.50750750750751	2.8446143641901993
68.33033033033033	2.8550371869023357
69.15315315315316	2.865460580935515
69.97597597597598	2.8758842741978077
70.7987987987988	2.8863079935938947
71.62162162162161	2.896731465035794
72.44444444444444	2.907154413453672
73.26726726726727	2.9175765628067762
74.09009009009009	2.9279976360944566
74.91291291291292	2.938417355367303
75.73573573573574	2.9488354417383715
76.55855855855856	2.959251615394522
77.38138138138137	2.9696655956078577
78.2042042042042	2.980077100747255
79.02702702702703	2.9904858482900036
79.84984984984985	3.000891554833542
80.67267267267268	3.0112939361072932
81.4954954954955	3.0216927069845974
82.31831831831832	3.0320875814947406
83.14114114114113	3.042478272835087
83.96396396396396	3.0528644933833013
84.78678678678679	3.0632459547096667
85.6096096096096	3.073622367589509
86.43243243243244	3.083993442015695
87.25525525525526	3.094358887211248
88.07807807807808	3.104718411642038
88.9009009009009	3.1150717230295712
89.72372372372372	3.12541852836388
90.54654654654655	3.135758533916487
91.36936936936937	3.1460914452534725
92.1921921921922	3.156416967248626
93.01501501501502	3.1667348040966923
93.83783783783784	3.1770446593266954
94.66066066066065	3.1873462358153586
95.48348348348348	3.197639235800612
96.30630630630631	3.2079233608951805
97.12912912912913	3.2181983121002555
97.95195195195195	3.2284637898192603
98.77477477477478	3.2387194938716886
99.5975975975976	3.248965123507034
100.42042042042041	3.2592003774187925
101.24324324324324	3.2694249537585565
102.06606606606607	3.27963855015018
102.88888888888889	3.2898408637040233
103.71171171171171	3.3000315910312876
104.53453453453454	3.310210428258412
105.35735735735736	3.320377071041553
106.18018018018017	3.330531214581144
107.003003003003	3.3406725536365274
107.82582582582583	3.3508007825406487
108.64864864864865	3.3609155952148497
109.47147147147147	3.3710166851837022
110.29429429429429	3.3811037455899404
111.11711711711712	3.3911764692094435
111.93993993993993	3.401234548466297
112.76276276276276	3.411277675447923
113.58558558558559	3.4213055419202725
114.4084084084084	3.4313178393430843
115.23123123123123	3.4413142588852135
116.05405405405405	3.451294491440023
116.87687687687688	3.4612582276408306
117.69969969969969	3.471205157876428
118.52252252252252	3.4811349723066582
119.34534534534535	3.4910473608780466
120.16816816816817	3.5009420133394973
120.990990990991	3.510818619258049
121.81381381381381	3.52067686803468
122.63663663663664	3.530516448920174
123.45945945945945	3.5403370510310403
124.28228228228228	3.550138363365484
125.10510510510511	3.5599200748194373
125.92792792792793	3.5696818742026237
126.75075075075075	3.5794234502547004
127.57357357357357	3.5891444916614184
128.3963963963964	3.5988446870708555
129.2192192192192	3.60852372510968
130.04204204204206	3.61818129439947
130.86486486486487	3.627817083573069
131.68768768768768	3.6374307812909934
132.51051051051053	3.6470220762578727
133.33333333333331	3.656590657238934
134.15615615615616	3.6661362130765323
134.97897897897897	3.6756584327067086
135.8018018018018	3.6851570051757943
136.62462462462463	3.694631619657045
137.44744744744744	3.7040819654673114
138.27027027027026	3.713507732083748
139.0930930930931	3.7229086091605463
139.91591591591592	3.7322842865457035
140.73873873873873	3.7416344542978197
141.56156156156158	3.75095880270293
142.3843843843844	3.760257022291351
