x	y
0.0	1638.0
1.0	461.0
2.0	1.0
3.0	0.0
0.0	1750.876766147997
0.003003003003003003	1757.551604330301
0.006006006006006006	1764.159829144058
0.009009009009009009	1770.7004991904985
0.012012012012012012	1777.1726801508146
0.015015015015015015	1783.5754450077807
0.018018018018018018	1789.907874266283
0.02102102102102102	1796.1690561726807
0.024024024024024024	1802.3580869329303
0.02702702702702703	1808.4740709293962
0.03003003003003003	1814.5161209362802
0.03303303303303303	1820.4833583335917
0.036036036036036036	1826.3749133195897
0.03903903903903904	1832.1899251216275
0.04204204204204204	1837.9275422053215
0.04504504504504504	1843.5869224819794
0.04804804804804805	1849.1672335142157
0.05105105105105105	1854.6676527196835
0.05405405405405406	1860.0873675728515
0.057057057057057055	1865.4255758047611
0.06006006006006006	1870.681485600692
0.06306306306306306	1875.8543157956651
0.06606606606606606	1880.9432960677284
0.06906906906906907	1885.947667128936
0.07207207207207207	1890.8666809139813
0.07507507507507508	1895.6996007663936
0.07807807807807808	1900.4457016222536
0.08108108108108109	1905.1042701913477
0.08408408408408408	1909.6746051357115
0.08708708708708708	1914.156017245488
0.09009009009009009	1918.5478296120482
0.09309309309309309	1922.8493777983056
0.0960960960960961	1927.0600100061718
0.0990990990990991	1931.1790872410897
0.1021021021021021	1935.2059834735858
0.10510510510510511	1939.1400857977876
0.10810810810810811	1942.9807945868451
0.1111111111111111	1946.7275236452106
0.11411411411411411	1950.379700357708
0.11711711711711711	1953.9367658353551
0.12012012012012012	1957.3981750578703
0.12312312312312312	1960.7633970128313
0.12612612612612611	1964.0319148314154
0.12912912912912913	1967.2032259206928
0.13213213213213212	1970.2768420924085
0.13513513513513514	1973.2522896882206
0.13813813813813813	1976.1291097013388
0.14114114114114115	1978.906857894529
0.14414414414414414	1981.5851049144305
0.14714714714714713	1984.1634364021586
0.15015015015015015	1986.6414531001378
0.15315315315315314	1989.0187709551403
0.15615615615615616	1991.295021217481
0.15915915915915915	1993.4698505363453
0.16216216216216217	1995.5429210512016
0.16516516516516516	1997.5139104792759
0.16816816816816815	1999.3825121990556
0.17117117117117117	2001.1484353297851
0.17417417417417416	2002.8114048069317
0.17717717717717718	2004.3711614535919
0.18018018018018017	2005.827462047813
0.1831831831831832	2007.1800793857992
0.18618618618618618	2008.428802340994
0.1891891891891892	2009.5734359189994
0.1921921921921922	2010.6138013083241
0.19519519519519518	2011.5497359269395
0.1981981981981982	2012.3810934646244
0.2012012012012012	2013.1077439210821
0.2042042042042042	2013.729573639824
0.2072072072072072	2014.2464853377935
0.21021021021021022	2014.6583981307358
0.2132132132132132	2014.9652475542878
0.21621621621621623	2015.1669855807945
0.21921921921921922	2015.2635806318378
0.2222222222222222	2015.2550175864724
0.22522522522522523	2015.1412977851735
0.22822822822822822	2014.9224390294848
0.23123123123123124	2014.5984755773763
0.23423423423423423	2014.169458134305
0.23723723723723725	2013.6354538399899
0.24024024024024024	2012.996546250899
0.24324324324324323	2012.2528353184605
0.24624624624624625	2011.4044373630015
0.24924924924924924	2010.4514850434284
0.25225225225225223	2009.3941273226521
0.2552552552552553	2008.2325294287837
0.25825825825825827	2006.9668728121003
0.26126126126126126	2005.5973550978078
0.26426426426426425	2004.12419003461
0.26726726726726724	2002.5476074391088
0.2702702702702703	2000.8678531360545
0.2732732732732733	1999.0851888944608
0.27627627627627627	1997.1998923596207
0.27927927927927926	1995.2122569810351
0.2822822822822823	1993.1225919362914
0.2852852852852853	1990.9312220509094
0.2882882882882883	1988.6384877141904
0.2912912912912913	1986.2447447911022
0.29429429429429427	1983.7503645302206
0.2972972972972973	1981.1557334677743
0.3003003003003003	1978.4612533278191
0.3033033033033033	1975.667340918581
0.3063063063063063	1972.7744280250017
0.30930930930930933	1969.782961297536
0.3123123123123123	1966.6934021372238
0.3153153153153153	1963.5062265770941
0.3183183183183183	1960.2219251599374
0.3213213213213213	1956.8410028124881
0.32432432432432434	1953.3639787160625
0.32732732732732733	1949.7913861737093
0.3303303303303303	1946.1237724739003
0.3333333333333333	1942.36169875083
0.3363363363363363	1938.5057398413612
0.33933933933933935	1934.5564841386733
0.34234234234234234	1930.5145334426627
0.34534534534534533	1926.3805028071517
0.3483483483483483	1922.1550203839572
0.35135135135135137	1917.8387272638754
0.35435435435435436	1913.432277314639
0.35735735735735735	1908.9363370159042
0.36036036036036034	1904.3515852913295
0.36336336336336333	1899.6787133377943
0.3663663663663664	1894.9184244518322
0.36936936936936937	1890.0714338533285
0.37237237237237236	1885.1384685065502
0.37537537537537535	1880.1202669385677
0.3783783783783784	1875.0175790551332
0.3813813813813814	1869.8311659540796
0.3843843843843844	1864.5617997363047
0.38738738738738737	1859.210263314408
0.39039039039039036	1853.7773502190428
0.3933933933933934	1848.2638644030544
0.3963963963963964	1842.6706200434687
0.3993993993993994	1836.998441341404
0.4024024024024024	1831.2481623199685
0.40540540540540543	1825.4206266202168
0.4084084084084084	1819.5166872952373
0.4114114114114114	1813.5372066024327
0.4144144144144144	1807.4830557940743
0.4174174174174174	1801.3551149061934
0.42042042042042044	1795.154272545883
0.42342342342342343	1788.881425677089
0.4264264264264264	1782.5374794049467
0.4294294294294294	1776.1233467587535
0.43243243243243246	1769.639948473638
0.43543543543543545	1763.088212771003
0.43843843843843844	1756.4690751378137
0.44144144144144143	1749.783478104807
0.4444444444444444	1743.0323710236912
0.44744744744744747	1736.2167098434145
0.45045045045045046	1729.33745688557
0.45345345345345345	1722.3955806190147
0.45645645645645644	1715.3920554337772
0.45945945945945943	1708.3278614143221
0.4624624624624625	1701.2039841122491
0.46546546546546547	1694.0214143185
0.46846846846846846	1686.781147835143
0.47147147147147145	1679.4841852468123
0.4744744744744745	1672.1315316918722
0.4774774774774775	1664.7241966333802
0.4804804804804805	1657.2631936299208
0.48348348348348347	1649.749540106382
0.48648648648648646	1642.1842571247478
0.4894894894894895	1634.5683691549762
0.4924924924924925	1626.9029038460349
0.4954954954954955	1619.1888917971644
0.4984984984984985	1611.427366329444
0.5015015015015015	1603.6193632577208
0.5045045045045045	1595.7659206629792
0.5075075075075075	1587.8680786652221
0.5105105105105106	1579.9268791969193
0.5135135135135135	1571.9433657771074
0.5165165165165165	1563.9185832861942
0.5195195195195195	1555.8535777415473
0.5225225225225225	1547.74939607392
0.5255255255255256	1539.6070859047934
0.5285285285285285	1531.427695324687
0.5315315315315315	1523.2122726725095
0.5345345345345345	1514.9618663160136
0.5375375375375375	1506.6775244334135
0.5405405405405406	1498.3602947962274
0.5435435435435435	1490.0112245534121
0.5465465465465466	1481.6313600168394
0.5495495495495496	1473.2217464481869
0.5525525525525525	1464.7834278472883
0.5555555555555556	1456.3174467420135
0.5585585585585585	1447.824843979727
0.5615615615615616	1439.3066585203806
0.5645645645645646	1430.7639272313052
0.5675675675675675	1422.1976846837438
0.5705705705705706	1413.608962951182
0.5735735735735735	1404.99879140954
0.5765765765765766	1396.368196539254
0.5795795795795796	1387.7182017293258
0.5825825825825826	1379.0498270833614
0.5855855855855856	1370.3640892276705
0.5885885885885885	1361.6620011214602
0.5915915915915916	1352.944571869172
0.5945945945945946	1344.2128065350093
0.5975975975975976	1335.4677059597013
0.6006006006006006	1326.7102665795348
0.6036036036036035	1317.9414802477138
0.6066066066066066	1309.1623340580707
0.6096096096096096	1300.373810171178
0.6126126126126126	1291.576885642899
0.6156156156156156	1282.772532255408
0.6186186186186187	1273.961716350721
0.6216216216216216	1265.145398666778
0.6246246246246246	1256.324534176092
0.6276276276276276	1247.5000719270224
0.6306306306306306	1238.672954887681
