x	y
72.0	6.0
172.0	2.0
272.0	2.0
372.0	1.0
472.0	1.0
572.0	1.0
672.0	0.0
772.0	1.0
872.0	0.0
72.0	1.5599914135102457
72.7917917917918	1.5649831277588542
73.58358358358359	1.5699724132731734
74.37537537537537	1.57495914516793
75.16716716716716	1.579943198250376
75.95895895895896	1.58492444702519
76.75075075075075	1.589902765699414
77.54254254254255	1.59487802818742
78.33433433433433	1.5998501081159113
79.12612612612612	1.6048188788289581
79.91791791791792	1.609784213393062
80.70970970970971	1.6147459846022552
81.50150150150151	1.6197040649832286
82.29329329329329	1.6246583268004957
83.08508508508508	1.6296086420615845
83.87687687687688	1.6345548825222593
84.66866866866867	1.6394969196917786
85.46046046046047	1.6444346248381778
86.25225225225225	1.6493678689935836
87.04404404404404	1.6542965229595619
87.83583583583584	1.65922045731249
88.62762762762763	1.66413954240896
89.41941941941943	1.6690536483912142
90.21121121121121	1.6739626451926046
91.003003003003	1.6788664025430844
91.7947947947948	1.6837647899747241
92.58658658658659	1.6886576768272596
93.37837837837839	1.6935449322536646
94.17017017017017	1.698426425225751
94.96196196196196	1.7033020245397985
95.75375375375376	1.7081715988222057
96.54554554554555	1.713035016535171
97.33733733733735	1.717892145982402
98.12912912912913	1.722742855314843
98.92092092092092	1.727587012536434
99.71271271271272	1.732424485509894
100.50450450450451	1.7372551419625248
101.2962962962963	1.7420788494920445
102.08808808808809	1.7468954755724393
102.87987987987988	1.7517048875598447
103.67167167167167	1.7565069526984454
104.46346346346346	1.7613015381263994
105.25525525525526	1.7660885108817852
106.04704704704704	1.7708677379085702
106.83883883883884	1.7756390860626035
107.63063063063063	1.7804024221176251
108.42242242242241	1.7851576127713
109.21421421421422	1.7899045246512748
110.006006006006	1.7946430243212472
110.7977977977978	1.7993729782870638
111.5895895895896	1.8040942530028323
112.38138138138137	1.8088067148770537
113.17317317317318	1.8135102302787771
113.96496496496496	1.8182046655437647
114.75675675675676	1.822889886980685
115.54854854854855	1.8275657608773153
116.34034034034033	1.8322321535067665
117.13213213213214	1.8368889311337215
117.92392392392392	1.8415359600206922
118.71571571571572	1.8461731064342937
119.50750750750751	1.8508002366515286
120.29929929929929	1.855417216966094
121.0910910910911	1.8600239136946977
121.88288288288288	1.8646201931833912
122.67467467467468	1.869205921813916
123.46646646646647	1.8737809660100664
124.25825825825825	1.8783451922440582
125.05005005005006	1.8828984670429203
125.84184184184184	1.887440656994889
126.63363363363364	1.8919716287558224
127.42542542542543	1.8964912490556203
128.2172172172172	1.900999384704657
129.00900900900902	1.9054959026002267
129.8008008008008	1.9099806697329988
130.5925925925926	1.9144535531934785
131.3843843843844	1.918914420178483
132.17617617617617	1.9233631379976233
132.96796796796798	1.9277995740797944
133.75975975975976	1.9322235959796767
134.55155155155154	1.9366350713842386
135.34334334334335	1.9410338681192545
136.13513513513516	1.9454198541558227
136.9269269269269	1.9497928976168926
137.71871871871872	1.9541528667838004
138.51051051051053	1.9584996301028044
139.3023023023023	1.9628330561916276
140.0940940940941	1.9671530138460098
