x	y
64.0	10.0
164.0	3.0
264.0	3.0
364.0	0.0
464.0	1.0
564.0	4.0
664.0	1.0
764.0	1.0
864.0	0.0
64.0	2.3318823317402657
64.73073073073073	2.339116409092922
65.46146146146147	2.346350641118053
66.1921921921922	2.3535848906515224
66.92292292292292	2.3608190201051396
67.65365365365365	2.3680528914705845
68.38438438438439	2.3752863663233708
69.11511511511512	2.382519305826838
69.84584584584584	2.389751570736174
70.57657657657657	2.3969830214024723
71.30730730730731	2.404213517776818
72.03803803803804	2.4114429194144065
72.76876876876877	2.418671085478695
73.4994994994995	2.4258978747455817
74.23023023023023	2.4331231456076194
74.96096096096096	2.4403467560782572
75.69169169169169	2.447568563796115
76.42242242242241	2.454788426029286
77.15315315315316	2.462006199679674
77.88388388388388	2.4692217412873547
78.61461461461461	2.476434907034975
79.34534534534535	2.483645552752173
80.07607607607608	2.490853533920034
80.8068068068068	2.4980587056755765
81.53753753753753	2.5052609228162623
82.26826826826827	2.512460039804545
82.998998998999	2.5196559107724323
83.72972972972973	2.5268483895260934
84.46046046046047	2.534037329550489
85.1911911911912	2.5412225840140255
85.92192192192192	2.54840400577324
86.65265265265265	2.5555814473775214
87.38338338338338	2.562754761073843
88.11411411411412	2.5699237988115406
88.84484484484484	2.577088412247107
89.57557557557557	2.5842484527490153
90.30630630630631	2.591403771402574
91.03703703703704	2.5985542190148028
91.76776776776777	2.605699646119342
92.49849849849849	2.6128399029813814
93.22922922922922	2.619974839602621
93.95995995995996	2.6271043057262564
94.69069069069069	2.6342281508419867
95.42142142142143	2.6413462241910537
96.15215215215215	2.648458374771304
96.88288288288288	2.6555644513422743
97.61361361361361	2.662664302430306
98.34434434434434	2.6697577763336793
99.07507507507508	2.676844721127777
99.8058058058058	2.683924984670273
100.53653653653654	2.690998414606338
101.26726726726727	2.6980648583738747
101.997997997998	2.7051241632087795
102.72872872872873	2.7121761761502188
103.45945945945945	2.7192207440459364
104.19019019019018	2.726257713557581
104.92092092092092	2.7332869311660546
105.65165165165165	2.7403082431768855
106.38238238238239	2.7473214957256267
107.11311311311312	2.7543265347832677
107.84384384384384	2.7613232061616757
108.57457457457457	2.7683113555190557
109.3053053053053	2.77529082836543
110.03603603603602	2.7822614700681427
110.76676676676676	2.789223125857381
111.4974974974975	2.7961756408317187
112.22822822822823	2.80311885996368
112.95895895895896	2.810052628105321
113.68968968968969	2.8169767899938365
114.42042042042041	2.823891190257179
115.15115115115114	2.8307956734196997
115.88188188188188	2.837690083907812
116.61261261261261	2.844574266055666
117.34334334334335	2.8514480641108495
118.07407407407408	2.858311322240098
118.8048048048048	2.8651638845350336
119.53553553553553	2.8720055950179075
120.26626626626626	2.8788362976473763
120.99699699699698	2.8856558363242732
121.72772772772772	2.892464054897422
122.45845845845845	2.8992607971694464
123.1891891891892	2.906045906902601
123.91991991991992	2.912819227824624
124.65065065065065	2.9195806036345995
125.38138138138137	2.9263298780088363
126.1121121121121	2.9330668946067586
126.84284284284284	2.939791497076818
127.57357357357357	2.946503529062412
128.3043043043043	2.953202834207824
129.03503503503504	2.9598892561641663
129.76576576576576	2.9665626385953514
130.4964964964965	2.9732228251840587
131.22722722722722	2.979869659637729
131.95795795795794	2.9865029856945626
132.68868868868867	2.99312264712953
133.4194194194194	2.999728487760401
134.15015015015015	3.006320351453775
134.88088088088088	3.012898082131131
135.6116116116116	3.0194615237748805
136.34234234234233	3.0260105204344407
137.0730730730731	3.0325449162323097
137.80380380380382	3.039064555370151
138.53453453453454	3.045569282134894
139.26526526526527	3.0520589409048404
139.995995995996	3.058533376155775
140.72672672672672	3.0649924324670916
141.45745745745745	3.0714359545279235
142.18818818818818	3.077863787143282
142.9189189189189	3.084275775240204
143.64964964964963	3.0906717638739036
144.38038038038036	3.0970515982339326
145.1111111111111	3.1034151236503495
145.84184184184184	3.1097621855998887
146.57257257257257	3.1160926297121403
147.3033033033033	3.1224063017757366
148.03403403403405	3.128703047744535
148.76476476476478	3.134982713743816
149.4954954954955	3.141245146076483
150.22622622622623	3.1474901912292568
150.95695695695696	3.1537176958788904
151.68768768768768	3.159927506898371
152.4184184184184	3.1661194713631344
153.14914914914914	3.1722934365572804
153.87987987987987	3.1784492499797885
154.6106106106106	3.1845867593507378
155.34134134134132	3.1907058126175247
156.07207207207205	3.1968062579610907
156.8028028028028	3.2028879438021374
157.53353353353353	3.208950718807353
158.26426426426426	3.214994431895637
