x	y
0.0	1663.0
1.0	431.0
2.0	6.0
3.0	0.0
0.0	1774.3054188728934
0.003003003003003003	1780.7994311706307
0.006006006006006006	1787.2235946894477
0.009009009009009009	1793.5769832621775
0.012012012012012012	1799.8586785460452
0.015015015015015015	1806.0677702432295
0.018018018018018018	1812.2033563200885
0.02102102102102102	1818.264543224981
0.024024024024024024	1824.2504461046085
0.02702702702702703	1830.1601890188033
0.03003003003003003	1835.9929051536947
0.03303303303303303	1841.7477370331717
0.036036036036036036	1847.4238367285811
0.03903903903903904	1853.0203660665823
0.04204204204204204	1858.5364968350873
0.04504504504504504	1863.971410987221
0.04804804804804805	1869.3243008432232
0.05105105105105105	1874.5943692902351
0.05405405405405406	1879.780829979882
0.057057057057057055	1884.8829075236063
0.06006006006006006	1889.8998376856653
0.06306306306306306	1894.8308675737335
0.06606606606606606	1899.675255827047
0.06906906906906907	1904.432272802013
0.07207207207207207	1909.1012007552322
0.07507507507507508	1913.6813340238614
0.07807807807807808	1918.1719792032538
0.08108108108108109	1922.5724553218188
0.08408408408408408	1926.8820940130347
0.08708708708708708	1931.1002396845588
0.09009009009009009	1935.226249684365
0.09309309309309309	1939.2594944638663
0.0960960960960961	1943.1993577379449
0.0990990990990991	1947.045236641853
0.1021021021021021	1950.7965418849074
0.10510510510510511	1954.4526979009431
0.10810810810810811	1958.0131429954583
0.1111111111111111	1961.477329489402
0.11411411411411411	1964.8447238595588
0.11711711711711711	1968.114806875467
0.12012012012012012	1971.287073732837
0.12312312312312312	1974.3610341834087
0.12612612612612611	1977.33621266121
0.12912912912912913	1980.2121484051631
0.13213213213213212	1982.9883955780035
0.13513513513513514	1985.6645233814609
0.13813813813813813	1988.2401161676619
0.14114114114114115	1990.7147735467206
0.14414414414414414	1993.0881104904674
0.14714714714714713	1995.3597574322885
0.15015015015015015	1997.5293603630316
0.15315315315315314	1999.59658092295
0.15615615615615616	2001.5610964896464
0.15915915915915915	2003.4226002619876
0.16216216216216217	2005.1808013399561
0.16516516516516516	2006.8354248004168
0.16816816816816815	2008.38621176876
0.17117117117117117	2009.832919486404
0.17417417417417416	2011.17532137413
0.17717717717717718	2012.4132070912237
0.18018018018018017	2013.5463825904046
0.1831831831831832	2014.5746701685227
0.18618618618618618	2015.497908513002
0.1891891891891892	2016.3159527440164
0.1921921921921922	2017.0286744523828
0.19519519519519518	2017.635961733152
0.1981981981981982	2018.1377192148946
0.2012012012012012	2018.5338680846612
0.2042042042042042	2018.8243461086165
0.2072072072072072	2019.0091076483309
0.21021021021021022	2019.0881236727344
0.2132132132132132	2019.061381765715
0.21621621621621623	2018.9288861293755
0.21921921921921922	2018.690657582928
0.2222222222222222	2018.3467335572448
0.22522522522522523	2017.897168085055
0.22822822822822822	2017.3420317867979
0.23123123123123124	2016.6814118521331
0.23423423423423423	2015.915412017119
0.23723723723723725	2015.044152537061
0.24024024024024024	2014.0677701550514
0.24324324324324323	2012.9864180661975
0.24624624624624625	2011.800265877561
0.24924924924924924	2010.509499563825
0.25225225225225223	2009.1143214186945
0.2552552552552553	2007.6149500020572
0.25825825825825827	2006.0116200829227
0.26126126126126126	2004.3045825781549
0.26426426426426425	2002.4941044870302
0.26726726726726724	2000.5804688216351
0.2702702702702703	1998.563974533134
0.2732732732732733	1996.4449364339353
0.27627627627627627	1994.2236851157807
0.27927927927927926	1991.9005668637878
0.2822822822822823	1989.4759435664803
0.2852852852852853	1986.9501926218356
0.2882882882882883	1984.323706839387
0.2912912912912913	1981.5968943384084
0.29429429429429427	1978.7701784422336
0.2972972972972973	1975.8439975687286
0.3003003003003003	1972.8188051169743
0.3033033033033033	1969.6950693501906
0.3063063063063063	1966.473273274946
0.30930930930930933	1963.1539145167005
0.3123123123123123	1959.7375051917186
0.3153153153153153	1956.2245717754076
0.3183183183183183	1952.6156549671232
0.3213213213213213	1948.9113095514901
0.32432432432432434	1945.112104256291
0.32732732732732733	1941.2186216069756
0.3303303303303303	1937.2314577778343
0.3333333333333333	1933.1512224398996
0.3363363363363363	1928.9785386056226
0.33933933933933935	1924.7140424703834
0.34234234234234234	1920.3583832508884
0.34534534534534533	1915.9122230205187
0.3483483483483483	1911.3762365416783
0.35135135135135137	1906.7511110952098
0.35435435435435436	1902.037546306937
0.35735735735735735	1897.236253971387
0.36036036036036034	1892.3479578727672
0.36336336336336333	1887.37339360325
0.3663663663663664	1882.3133083786336
0.36936936936936937	1877.168460851442
0.37237237237237236	1871.93962092153
0.37537537537537535	1866.6275695442612
0.3783783783783784	1861.233098536319
0.3813813813813814	1855.757010379231
0.3843843843843844	1850.2001180206585
0.38738738738738737	1844.5632446735358
0.39039039039039036	1838.8472236131163
0.3933933933933934	1833.0528979720018
0.3963963963963964	1827.181120533228
0.3993993993993994	1821.2327535214647
0.4024024024024024	1815.2086683924203
0.40540540540540543	1809.109745620505
0.4084084084084084	1802.9368744848384
0.4114114114114114	1796.6909528536635
0.4144144144144144	1790.3728869672505
0.4174174174174174	1783.9835912193532
0.42042042042042044	1777.5239879373003
0.42342342342342343	1770.99500716079
0.4264264264264264	1764.3975864194626
0.4294294294294294	1757.7326705093303
0.43243243243243246	1751.0012112681288
0.43543543543543545	1744.2041673496765
0.43843843843843844	1737.342503997307
0.44144144144144143	1730.4171928164521
0.4444444444444444	1723.429211546456
0.44744744744744747	1716.3795438316808
0.45045045045045046	1709.2691789919973
0.45345345345345345	1702.0991117927165
0.45645645645645644	1694.87034221405
0.45945945945945943	1687.5838752201687
0.4624624624624625	1680.240720527929
0.46546546546546547	1672.8418923753532
0.46846846846846846	1665.3884092899204
0.47147147147147145	1657.881293856759
0.4744744744744745	1650.3215724868005
0.4774774774774775	1642.710275184975
