x	y
41.0	4.0
141.0	1.0
241.0	2.0
341.0	2.0
441.0	1.0
541.0	1.0
641.0	2.0
741.0	0.0
41.0	1.0612176573655767
41.67867867867868	1.0653689730814766
42.35735735735736	1.0695263131032084
43.03603603603604	1.073689621371921
43.71471471471472	1.0778588414389372
44.393393393393396	1.0820339164663995
45.072072072072075	1.0862147892279317
45.750750750750754	1.0904014021093267
46.42942942942943	1.0945936971092523
47.10810810810811	1.0987916158399784
47.786786786786784	1.1029950995281284
48.46546546546546	1.1072040890154478
49.14414414414414	1.1114185247595973
49.82282282282282	1.115638346834966
50.5015015015015	1.1198634949335062
51.18018018018018	1.124093908365589
51.85885885885886	1.128329526060884
52.53753753753754	1.1325702865692564
53.21621621621622	1.1368161280616895
53.8948948948949	1.1410669883312263
54.573573573573576	1.1453228047939343
55.252252252252255	1.1495835144898907
55.93093093093093	1.1538490540841897
56.609609609609606	1.1581193598679735
57.288288288288285	1.1623943677594804
57.966966966966964	1.1666740133051183
58.645645645645644	1.1709582316805613
59.32432432432432	1.175246957691862
60.003003003003	1.1795401257765918
60.68168168168168	1.1838376700050008
61.36036036036036	1.1881395240811976
62.03903903903904	1.1924456213443546
62.71771771771772	1.1967558947699322
63.3963963963964	1.2010702769709245
64.07507507507508	1.205388700199131
64.75375375375376	1.209711096346446
65.43243243243244	1.214037396946169
66.11111111111111	1.2183675331743444
66.7897897897898	1.222701435851112
67.46846846846847	1.227039035442089
68.14714714714715	1.231380262059769
68.82582582582583	1.2357250454649433
69.50450450450451	1.2400733150681464
70.18318318318319	1.2444249999311199
70.86186186186185	1.2487800287683009
71.54054054054055	1.2531383299483307
72.21921921921921	1.2574998314955872
72.8978978978979	1.2618644610917369
73.57657657657657	1.2662321460773096
74.25525525525526	1.2706028134532963
74.93393393393393	1.2749763898827653
75.61261261261262	1.2793528016925046
76.29129129129129	1.2837319748746834
76.96996996996998	1.2881138350885342
77.64864864864865	1.2924983076620593
78.32732732732734	1.2968853175937587
79.006006006006	1.3012747895543748
79.68468468468468	1.3056666478886694
80.36336336336336	1.310060816617209
81.04204204204204	1.3144572194381805
81.72072072072072	1.3188557797292277
82.3993993993994	1.323256420549306
83.07807807807808	1.3276590646405608
83.75675675675676	1.3320636344302268
84.43543543543544	1.336470052032548
85.11411411411412	1.3408782392507215
