x	y
0.0	1647.0
1.0	452.0
2.0	1.0
3.0	0.0
0.0	1769.4159545619189
0.003003003003003003	1776.1230751753735
0.006006006006006006	1782.761271181458
0.009009009009009009	1789.3295810788513
0.012012012012012012	1795.8270509138608
0.015015015015015015	1802.2527345105284
0.018018018018018018	1808.6056936995203
0.02102102102102102	1814.8849985457207
0.024024024024024024	1821.0897275744455
0.02702702702702703	1827.2189679962135
0.03003003003003003	1833.2718159299814
0.03303303303303303	1839.2473766247801
0.036036036036036036	1845.1447646796707
0.03903903903903904	1850.9631042619442
0.04204204204204204	1856.7015293234892
0.04504504504504504	1862.3591838152602
0.04804804804804805	1867.935221899759
0.05105105105105105	1873.42880816147
0.05405405405405406	1878.8391178151642
0.057057057057057055	1884.1653369120095
0.06006006006006006	1889.4066625434045
0.06306306306306306	1894.5623030424752
0.06606606606606606	1899.6314781831552
0.06906906906906907	1904.6134193767869
0.07207207207207207	1909.507369866166
0.07507507507507508	1914.3125849169692
0.07807807807807808	1919.0283320064925
0.08108108108108109	1923.6538910096324
0.08408408408408408	1928.1885543820486
0.08708708708708708	1932.631627340438
0.09009009009009009	1936.9824280398584
0.09309309309309309	1941.240287748039
0.0960960960960961	1945.404551016615
0.0990990990990991	1949.474575849221
0.1021021021021021	1953.4497338663898
0.10510510510510511	1957.3294104671922
0.10810810810810811	1961.1130049875624
0.1111111111111111	1964.7999308552482
0.11411411411411411	1968.389615741335
0.11711711711711711	1971.8815017082877
0.12012012012012012	1975.2750453544488
0.12312312312312312	1978.569717954956
0.12612612612612611	1981.765005599014
0.12912912912912913	1984.8604093234758
0.13213213213213212	1987.8554452426868
0.13513513513513514	1990.749644674542
0.13813813813813813	1993.542554262711
0.14114114114114115	1996.2337360949853
0.14414414414414414	1998.8227678177068
0.14714714714714713	2001.309242746232
0.15015015015015015	2003.6927699713967
0.15315315315315314	2005.972974461937
0.15615615615615616	2008.1494971628315
0.15915915915915915	2010.2219950895303
0.16216216216216217	2012.190141418031
0.16516516516516516	2014.053625570775
0.16816816816816815	2015.8121532983257
0.17117117117117117	2017.4654467568078
0.17417417417417416	2019.0132445810657
0.17717717717717718	2020.45530195353
0.18018018018018017	2021.7913906687515
0.1831831831831832	2023.021299193592
0.18618618618618618	2024.1448327230369
0.1891891891891892	2025.1618132316237
0.1921921921921922	2026.0720795204518
0.19519519519519518	2026.8754872597683
0.1981981981981982	2027.571909027108
0.2012012012012012	2028.161234340977
0.2042042042042042	2028.64336969006
0.2072072072072072	2029.0182385579533
0.21021021021021022	2029.2857814434028
0.2132132132132132	2029.4459558760427
0.21621621621621623	2029.498736427633
0.21921921921921922	2029.4441147187874
0.2222222222222222	2029.2820994211895
0.22522522522522523	2029.0127162553003
0.22822822822822822	2028.6360079835508
0.23123123123123124	2028.1520343990287
0.23423423423423423	2027.5608723096632
0.23723723723723725	2026.8626155179068
0.24024024024024024	2026.0573747959297
0.24324324324324323	2025.1452778563328
0.24624624624624625	2024.126469318388
0.24924924924924924	2023.001110669823
0.25225225225225223	2021.7693802241592
0.2552552552552553	2020.4314730736228
0.25825825825825827	2018.9876010376481
0.26126126126126126	2017.4379926069814
0.26426426426426425	2015.782892883422
0.26726726726726724	2014.0225635152094
0.2702702702702703	2012.1572826280872
0.2732732732732733	2010.1873447520654
0.27627627627627627	2008.1130607439143
0.27927927927927926	2005.9347577054098
0.2822822822822823	2003.652778897366
0.2852852852852853	2001.267483649489
0.2882882882882883	1998.7792472660747
0.2912912912912913	1996.1884609275987
0.29429429429429427	1993.4955315882248
0.2972972972972973	1990.7008818692711
0.3003003003003003	1987.8049499486774
0.3033033033033033	1984.8081894465108
0.3063063063063063	1981.7110693065483
0.30930930930930933	1978.5140736739888
0.3123123123123123	1975.217701769329
0.3153153153153153	1971.8224677584567
0.3183183183183183	1968.3289006190028
0.3213213213213213	1964.7375440030078
0.32432432432432434	1961.0489560959445
0.32732732732732733	1957.263709472157
0.3303303303303303	1953.3823909467565
0.3333333333333333	1949.405601424042
0.3363363363363363	1945.3339557424897
0.33933933933933935	1941.1680825163705
0.34234234234234234	1936.908623974053
0.34534534534534533	1932.5562357930528
0.3483483483483483	1928.1115869318803
0.35135135135135137	1923.5753594587547
0.35435435435435436	1918.9482483772422
0.35735735735735735	1914.230961448881
0.36036036036036034	1909.4242190128555
0.36336336336336333	1904.5287538027872
0.3663663663663664	1899.5453107607032
0.36936936936936937	1894.474646848253
0.37237237237237236	1889.3175308552347
0.37537537537537535	1884.0747432055066
0.3783783783783784	1878.747075760342
0.3813813813813814	1873.3353316193072
0.3843843843843844	1867.8403249187259
0.38738738738738737	1862.262880627803
0.39039039039039036	1856.6038343424775
0.3933933933933934	1850.8640320770808
0.3963963963963964	1845.0443300538677
0.3993993993993994	1839.1455944904978
0.4024024024024024	1833.1687013855349
0.40540540540540543	1827.1145363020473
0.4084084084084084	1820.983994149378
0.4114114114114114	1814.7779789631572
0.4144144144144144	1808.4974036836422
0.4174174174174174	1802.1431899324489
0.42042042042042044	1795.7162677877625
0.42342342342342343	1789.2175755580936
0.4264264264264264	1782.6480595546645
0.4294294294294294	1776.0086738624987
0.43243243243243246	1769.3003801102905
0.43543543543543545	1762.5241472391363
0.43843843843843844	1755.6809512701973
0.44144144144144143	1748.7717750713816
0.4444444444444444	1741.7976081231134
0.44744744744744747	1734.7594462832756
0.45045045045045046	1727.6582915513948
0.45345345345345345	1720.4951518321548
0.45645645645645644	1713.2710406983138
0.45945945945945943	1705.9869771530944
0.4624624624624625	1698.6439853921408
0.46546546546546547	1691.2430945651045
0.46846846846846846	1683.7853385369422
0.47147147147147145	1676.2717556490063
0.4744744744744745	1668.7033884799957
0.4774774774774775	1661.0812836068526
0.4804804804804805	1653.4064913656755
0.48348348348348347	1645.6800656127223
0.48648648648648646	1637.9030634855899
0.4894894894894895	1630.076545164627
0.4924924924924925	1622.2015736346762
0.4954954954954955	1614.279214447197
0.4984984984984985	1606.3105354828613
0.5015015015015015	1598.296606714687
0.5045045045045045	1590.2384999717785
0.5075075075075075	1582.137288703752
0.5105105105105106	1573.9940477459156
0.5135135135135135	1565.8098530852726
0.5165165165165165	1557.5857816274176
0.5195195195195195	1549.3229109643994
0.5225225225225225	1541.022319143611
0.5255255255255256	1532.6850844377877
0.5285285285285285	1524.3122851161606
0.5315315315315315	1515.9049992168525
0.5345345345345345	1507.464304320568
