x	y
51.0	1.0
52.0	0.0
53.0	0.0
54.0	1.0
55.0	1.0
56.0	0.0
57.0	2.0
58.0	1.0
59.0	2.0
60.0	3.0
61.0	5.0
62.0	2.0
63.0	10.0
64.0	7.0
65.0	4.0
66.0	11.0
67.0	11.0
68.0	13.0
69.0	12.0
70.0	19.0
71.0	21.0
72.0	16.0
73.0	18.0
74.0	27.0
75.0	22.0
76.0	21.0
77.0	18.0
78.0	23.0
79.0	17.0
80.0	15.0
81.0	19.0
82.0	17.0
83.0	17.0
84.0	11.0
85.0	8.0
86.0	8.0
87.0	10.0
88.0	11.0
89.0	14.0
90.0	7.0
91.0	4.0
92.0	3.0
93.0	5.0
94.0	1.0
95.0	4.0
96.0	2.0
97.0	1.0
98.0	1.0
99.0	0.0
100.0	0.0
101.0	2.0
102.0	1.0
103.0	1.0
104.0	0.0
51.0	0.25169954442161446
51.053053053053056	0.25630452981449153
51.106106106106104	0.2609840166933409
51.15915915915916	0.26573901247869014
51.212212212212215	0.2705705344260123
51.26526526526526	0.2754796096515396
51.31831831831832	0.2804672751566851
51.371371371371374	0.28553457785104147
51.42442442442442	0.29068257457393265
51.47747747747748	0.29591233211448636
51.530530530530534	0.30122492723018723
51.58358358358358	0.3066214466638913
51.63663663663664	0.31210298715926393
51.689689689689686	0.31767065547460394
51.74274274274274	0.3233255683950401
51.7957957957958	0.3290688527430424
51.848848848848846	0.33490164538723605
51.9019019019019	0.3408250932494852
51.95495495495496	0.34684035331019397
52.008008008008005	0.3529485926118183
52.06106106106106	0.35915098826053893
52.114114114114116	0.36544872742606754
52.167167167167165	0.37184300733955444
52.22022022022022	0.37833503528956536
52.273273273273276	0.38492602861608943
52.326326326326324	0.39161721470255056
52.37937937937938	0.39840983096579113
52.432432432432435	0.4053051248439831
52.48548548548548	0.41230435378244523
52.53853853853854	0.41940878521733754
52.591591591591595	0.4266196965571747
52.64464464464464	0.43393837516215716
52.6976976976977	0.4413661183212653
52.750750750750754	0.44890423322708956
52.8038038038038	0.45655403694836605
52.85685685685686	0.4643168564001821
52.90990990990991	0.4721940283118156
52.96296296296296	0.48018689919218194
53.01601601601602	0.48829682529285556
53.069069069069066	0.49652517256861445
53.12212212212212	0.5048733166355136
53.17517517517518	0.5133426427264092
53.228228228228225	0.521934545643936
53.28128128128128	0.5306504297108915
53.334334334334336	0.5394917087179887
53.387387387387385	0.5484598058689603
53.44044044044044	0.557556153722975
53.493493493493496	0.5667821941343197
53.546546546546544	0.5761393781893499
53.5995995995996	0.5856291661406461
53.652652652652655	0.595253027338353
53.705705705705704	0.6050124401586764
53.75875875875876	0.614908891929516
53.811811811811815	0.6249438788531678
53.86486486486486	0.6351189059261095
53.91791791791792	0.645435486855815
53.97097097097097	0.6558951439745639
54.02402402402402	0.6664994081502419
54.07707707707708	0.6772498186940654
54.13013013013013	0.6881479232652433
54.18318318318318	0.6991952777725199
54.23623623623624	0.7103934462725706
54.289289289289286	0.7217440008652375
54.34234234234234	0.7332485215855831
54.3953953953954	0.7449085962926957
54.448448448448445	0.7567258205552696
54.5015015015015	0.7687017975339092
54.55455455455456	0.7808381378601225
54.607607607607605	0.7931364595120044
54.66066066066066	0.8055983876865717
54.713713713713716	0.8182255546687074
54.766766766766764	0.8310195996967337
54.81981981981982	0.8439821688245591
54.872872872872875	0.8571149147803714
54.925925925925924	0.8704194968218779
54.97897897897898	0.8838975805880747
55.032032032032035	0.8975508379474809
55.08508508508508	0.9113809468428724
55.13813813813814	0.925389591132465
55.191191191191194	0.9395784604275249
55.24424424424424	0.9539492499264092
55.2972972972973	0.9685036602450044
55.350350350350354	0.98324339724354
55.4034034034034	0.9981701718497799
55.45645645645646	1.0132856998785695
55.50950950950951	1.028591701847698
55.56256256256256	1.0440899027901076
55.61561561561562	1.0597820320624127
55.668668668668666	1.0756698231496895
55.72172172172172	1.091755013466586
55.77477477477478	1.1080393441546827
55.827827827827825	1.1245245598761273
55.88088088088088	1.1412124086035336
55.933933933933936	1.1581046414061007
55.986986986986985	1.1752030122320023
56.04004004004004	1.1925092776869997
56.093093093093096	1.210025196809266
56.146146146146144	1.2277525308404444
56.1991991991992	1.2456930429929471
56.252252252252255	1.2638484982134213
56.3053053053053	1.2822206629424677
56.35835835835836	1.300811304870563
56.41141141141141	1.3196221926901779
56.46446446446446	1.3386550958441394
56.51751751751752	1.3579117842701645
56.57057057057057	1.3773940281416541
56.62362362362362	1.397103597604695
56.67667667667668	1.4170422625112693
56.729729729729726	1.437211792148715
56.78278278278278	1.4576139549654428
56.83583583583584	1.4782505182928596
56.888888888888886	1.4991232480635839
56.94194194194194	1.5202339085259198
56.994994994995	1.5415842619546032
57.048048048048045	1.5631760683578482
57.1011011011011	1.5850110851807104
57.154154154154156	1.6070910670047374
57.207207207207205	1.629417765243995
57.26026026026026	1.65199292783744
57.313313313313316	1.6748182989376412
57.366366366366364	1.6978956185959213
57.41941941941942	1.7212266224439192
57.472472472472475	1.7448130413715552
57.525525525525524	1.7686566012014875
57.57857857857858	1.7927590223600511
57.631631631631635	1.817122019544691
57.68468468468468	1.8417473013879466
57.73773773773774	1.8666365701180232
57.790790790790794	1.8917915212159047
57.84384384384384	1.9172138430691605
57.8968968968969	1.9429052166223844
57.94994994994995	1.9688673150243123
58.003003003003	1.9951018032716927
58.05605605605606	2.021610337849941
58.109109109109106	2.0483945663705456
58.16216216216216	2.0754561272053755
58.21521521521522	2.102796649117832
58.268268268268265	2.1304177508909454
58.32132132132132	2.1583210409524565
58.374374374374376	2.1865081169968636
58.427427427427425	2.2149805656045842
58.48048048048048	2.243739961858213
58.533533533533536	2.2727878689558962
58.586586586586584	2.302125837821961
58.63963963963964	2.3317554067148003
58.692692692692695	2.361678100832029
58.745745745745744	2.391895431913047
58.7987987987988	2.4224088978390177
58.85185185185185	2.453219982230297
58.9049049049049	2.48433015404145
58.95795795795796	2.51574086715381
59.01101101101101	2.5474535599657235
59.06406406406406	2.5794696549805476
59.11711711711712	2.6117905583923635
59.17017017017017	2.6444176596695956
59.22322322322322	2.677352331136539
59.27627627627628	2.710595927552854
59.329329329329326	2.744149785691133
59.38238238238238	2.778015223912601
59.43543543543544	2.81219354174099
59.488488488488485	2.84668601943471
59.54154154154154	2.8814939175573704
59.5945945945946	2.9166184765467023
59.647647647647645	2.952060916281997
59.7007007007007	2.9878224356501537
59.753753753753756	3.023904212110334
