x	y
744.0	1.0
745.0	0.0
746.0	0.0
747.0	0.0
748.0	0.0
749.0	0.0
750.0	0.0
751.0	0.0
752.0	0.0
753.0	0.0
754.0	1.0
755.0	0.0
756.0	0.0
757.0	1.0
758.0	1.0
759.0	0.0
760.0	0.0
761.0	0.0
762.0	1.0
763.0	0.0
764.0	1.0
765.0	2.0
766.0	1.0
767.0	1.0
768.0	1.0
769.0	0.0
770.0	0.0
771.0	0.0
772.0	1.0
773.0	4.0
774.0	0.0
775.0	0.0
776.0	1.0
777.0	1.0
778.0	2.0
779.0	3.0
780.0	0.0
781.0	1.0
782.0	2.0
783.0	5.0
784.0	1.0
785.0	2.0
786.0	2.0
787.0	4.0
788.0	2.0
789.0	2.0
790.0	1.0
791.0	4.0
792.0	11.0
793.0	2.0
794.0	5.0
795.0	6.0
796.0	0.0
797.0	3.0
798.0	6.0
799.0	6.0
800.0	4.0
801.0	6.0
802.0	5.0
803.0	5.0
804.0	7.0
805.0	4.0
806.0	4.0
807.0	6.0
808.0	4.0
809.0	10.0
810.0	6.0
811.0	9.0
812.0	4.0
813.0	10.0
814.0	5.0
815.0	12.0
816.0	6.0
817.0	8.0
818.0	8.0
819.0	6.0
820.0	10.0
821.0	8.0
822.0	11.0
823.0	5.0
824.0	6.0
825.0	7.0
826.0	7.0
827.0	11.0
828.0	5.0
829.0	11.0
830.0	12.0
831.0	8.0
832.0	4.0
833.0	5.0
834.0	6.0
835.0	7.0
836.0	4.0
837.0	3.0
838.0	5.0
839.0	3.0
840.0	7.0
841.0	5.0
842.0	7.0
843.0	6.0
844.0	3.0
845.0	5.0
846.0	4.0
847.0	2.0
848.0	4.0
849.0	5.0
850.0	2.0
851.0	4.0
852.0	1.0
853.0	3.0
854.0	3.0
855.0	3.0
856.0	1.0
857.0	3.0
858.0	1.0
859.0	3.0
860.0	3.0
861.0	1.0
862.0	1.0
863.0	1.0
864.0	1.0
865.0	2.0
866.0	2.0
867.0	1.0
868.0	1.0
869.0	0.0
870.0	0.0
871.0	1.0
872.0	1.0
873.0	0.0
874.0	1.0
875.0	1.0
876.0	2.0
877.0	0.0
878.0	0.0
879.0	2.0
880.0	0.0
881.0	0.0
882.0	1.0
883.0	0.0
884.0	0.0
885.0	1.0
886.0	0.0
744.0	0.050370190607903244
744.1421421421421	0.051320747081760494
744.2842842842842	0.052287410792076175
744.4264264264265	0.05327041679008496
744.5685685685686	0.054270002817190514
744.7107107107107	0.055286409321932004
744.8528528528528	0.05631987947678208
744.994994994995	0.05737065919478296
745.1371371371372	0.0584389971460093
745.2792792792793	0.05952514477384693
745.4214214214214	0.06062935631109359
745.5635635635635	0.06175188879585762
745.7057057057057	0.06289300208726044
745.8478478478479	0.0640529588809318
745.98998998999	0.06523202472428515
746.1321321321321	0.06643046803158137
746.2742742742743	0.06764856009875336
746.4164164164164	0.06888657511799881
746.5585585585585	0.07014479019212874
746.7007007007007	0.07142348534866477
746.8428428428429	0.07272294355367293
746.984984984985	0.07404345072534056
747.1271271271271	0.07538529574726881
747.2692692692692	0.07674877048148793
747.4114114114114	0.07813416978118227
747.5535535535536	0.07954179150311237
747.6956956956957	0.080971936519741
747.8378378378378	0.08242490873103425
747.9799799799799	0.08390101507594676
748.1221221221222	0.08540056554357497
748.2642642642643	0.08692387318396638
748.4064064064064	0.08847125411859327
748.5485485485485	0.09004302755045861
748.6906906906906	0.09163951577384416
748.8328328328329	0.09326104418368561
748.974974974975	0.09490794128456011
749.1171171171171	0.09658053869929649
749.2592592592592	0.09827917117717427
749.4014014014014	0.10000417660172106
749.5435435435436	0.10175589599809436
749.6856856856857	0.10353467354003021
749.8278278278278	0.105340856556373
749.96996996997	0.107174795537147
750.1121121121121	0.109036844139183
750.2542542542543	0.11092735919128396
750.3963963963964	0.11284670069891327
750.5385385385385	0.11479523184841686
750.6806806806807	0.11677331901074334
750.8228228228228	0.1187813317446726
750.964964964965	0.12081964279953754
751.1071071071071	0.12288862811742099
751.2492492492493	0.12498866683484301
751.3913913913914	0.12712014128389665
751.5335335335335	0.12928343699284653
751.6756756756756	0.13147894268617288
751.8178178178179	0.13370705028405203
751.95995995996	0.13596815490125627
752.1021021021021	0.138262654845488
752.2442442442442	0.14059095161510476
752.3863863863863	0.1429534498962507
752.5285285285286	0.14535055755937698
752.6706706706707	0.14778268565513278
752.8128128128128	0.1502502484096438
752.9549549549549	0.1527536632191327
753.097097097097	0.15529335064389907
753.2392392392393	0.1578697344016409
753.3813813813814	0.16048324136009667
753.5235235235235	0.16313430152903044
753.6656656656656	0.16582334805150814
753.8078078078078	0.16855081719448697
753.94994994995	0.17131714833869865
754.0920920920921	0.17412278396780445
754.2342342342342	0.1769681696568473
754.3763763763764	0.17985375405994652
754.5185185185185	0.18277998889725808
754.6606606606607	0.18574732894118237
754.8028028028028	0.18875623200179498
754.944944944945	0.19180715891153016
755.0870870870871	0.19490057350905685
755.2292292292292	0.19803694262237637
755.3713713713714	0.2012167360511189
755.5135135135135	0.20444042654801892
755.6556556556557	0.20770848979959494
755.7977977977978	0.21102140440597808
755.9399399399399	0.21437965185991545
756.082082082082	0.21778371652492545
756.2242242242243	0.22123408561260127
756.3663663663664	0.22473124915903617
756.5085085085085	0.22827570000040628
756.6506506506506	0.23186793374764275
756.7927927927927	0.23550844876022922
756.934934934935	0.23919774611910224
757.0770770770771	0.2429363295986296
757.2192192192192	0.24672470563770407
757.3613613613613	0.25056338330988526
757.5035035035035	0.25445287429262475
757.6456456456457	0.2583936928355527
757.7877877877878	0.26238635572780283
757.9299299299299	0.2664313822644127
758.072072072072	0.2705292942117317
758.2142142142142	0.27468061577187464
758.3563563563564	0.27888587354619826
758.4984984984985	0.2831455964977763
758.6406406406406	0.2874603159129176
758.7827827827828	0.2918305653616503
758.9249249249249	0.2962568806572188
759.0670670670671	0.30073979981456767
759.2092092092092	0.3052798630077889
759.3513513513514	0.3098776125265809
759.4934934934935	0.3145335927316378
759.6356356356356	0.3192483500090205
759.7777777777778	0.3240224327234843
759.91991991992	0.3288563911707375
760.0620620620621	0.3337507775286813
760.2042042042042	0.33870614580755465
760.3463463463463	0.34372305179902923
760.4884884884884	0.348802053024231
760.6306306306307	0.35394370868068903
760.7727727727728	0.3591485795881848
760.9149149149149	0.3644172281335552
761.057057057057	0.3697502182143674
761.1991991991993	0.37514811518152325
761.3413413413414	0.380611485780742
761.4834834834835	0.38614089809298435
761.6256256256256	0.3917369214737285
761.7677677677677	0.3974001264911614
761.9099099099099	0.40313108486325283
762.0520520520521	0.4089303693937227
762.1941941941942	0.41479855390686693
762.3363363363363	0.42073621318131404
762.4784784784785	0.42674392288261176
762.6206206206206	0.4328222594947167
762.7627627627628	0.43897180025036003
762.9049049049049	0.44519312306026343
763.047047047047	0.4514868064412764
763.1891891891892	0.4578534294433395
763.3313313313313	0.4642935715753447
763.4734734734735	0.4708078127298662
763.6156156156156	0.47739673310673875
763.7577577577578	0.48406091313556143
763.8998998998999	0.4908009333970207
764.042042042042	0.4976173745431146
764.1841841841842	0.5045108172162527
764.3263263263264	0.5114818419672027
764.4684684684685	0.518531029171975
764.6106106106106	0.525658958947528
764.7527527527527	0.532866211066386
764.894894894895	0.5401533648701431
765.0370370370371	0.5475209991818265
765.1791791791792	0.5549696922172069
765.3213213213213	0.5625000214949498
765.4634634634634	0.5701125637456936
765.6056056056057	0.5778078948200314
765.7477477477478	0.5855865895953689
765.8898898898899	0.5934492218817611
766.032032032032	0.6013963643266003
766.1741741741741	0.6094285883182623
766.3163163163163	0.617546463888676
766.4584584584585	0.6257505596148341
766.6006006006006	0.6340414425192142
766.7427427427427	0.6424196779692176
766.8848848848849	0.6508858295754946
767.027027027027	0.6594404590892726
767.1691691691692	0.6680841262986541
767.3113113113113	0.676817388923861
767.4534534534534	0.6856408025115411
767.5955955955956	0.6945549203279996
767.7377377377377	0.7035602932514787
767.8798798798799	0.7126574696634521
768.022022022022	0.7218469953389146
768.1641641641642	0.7311294133357803
768.3063063063063	0.7405052638832614
768.4484484484484	0.7499750842693428
768.5905905905906	0.7595394087273324
768.7327327327328	0.769198768321455
768.8748748748749	0.7789536908316242
769.017017017017	0.7888047006372472
769.1591591591591	0.7987523186001891
769.3013013013014	0.8087970619468816
769.4434434434435	0.8189394441495347
769.5855855855856	0.829179974806602
769.7277277277277	0.839519159522343
769.8698698698698	0.8499574997856216
770.0120120120121	0.8604954928479173
770.1541541541542	0.8711336316005234
770.2962962962963	0.8818724044510673
770.4384384384384	0.892712295199215
770.5805805805805	0.9036537829116923
770.7227227227227	0.9146973417965881
770.8648648648649	0.9258434410769887
771.007007007007	0.9370925448638916
771.1491491491491	0.9484451120285627
771.2912912912913	0.9599015960741714
771.4334334334334	0.9714624450068595
771.5755755755756	0.9831281012062216
771.7177177177177	0.9948990012951605
771.8598598598599	1.0067755760092962
772.002002002002	1.0187582500657422
772.1441441441441	1.0308474420314235
772.2862862862863	1.0430435641909115
772.4284284284284	1.055347022413742
772.5705705705706	1.0677582160213899
772.7127127127127	1.0802775376537288
772.8548548548548	1.0929053731351426
772.996996996997	1.1056421013402653
773.1391391391392	1.1184880940593238
773.2812812812813	1.1314437158632558
773.4234234234234	1.1445093239684307
773.5655655655655	1.1576852681011451
773.7077077077078	1.1709718903618695
773.8498498498499	1.1843695250892263
773.991991991992	1.1978784987238669
774.1341341341341	1.2114991296720825
774.2762762762762	1.22523172816932
774.4184184184185	1.2390765961435843
774.5605605605606	1.2530340270786977
774.7027027027027	1.2671043058776077
774.8448448448448	1.2812877087255545
774.986986986987	1.2955845029532882
775.1291291291291	1.3099949469003036
775.2712712712713	1.3245192897781377
775.4134134134134	1.339157771533694
775.5555555555555	1.3539106227127988
775.6976976976977	1.368778064323785
775.8398398398398	1.3837603077013036
775.981981981982	1.3988575543703492
776.1241241241241	1.4140699959104552
776.2662662662663	1.4293978138202754
776.4084084084084	1.4448411793823503
776.5505505505505	1.4604002535282619
776.6926926926927	1.4760751867041468
776.8348348348349	1.491866118736547
776.976976976977	1.5077731786988167
777.1191191191191	1.5237964847778547
777.2612612612612	1.5399361441413992
777.4034034034034	1.5561922528058527
777.5455455455456	1.572564895504595
777.6876876876877	1.5890541455570253
777.8298298298298	1.6056600647381007
777.9719719719719	1.6223827031486031
778.1141141141142	1.6392220990861015
778.2562562562563	1.6561782789165798
778.3983983983984	1.6732512569469626
778.5405405405405	1.6904410352983097
778.6826826826826	1.7077476037799133
778.8248248248249	1.7251709397642654
778.966966966967	1.7427110080628607
779.1091091091091	1.7603677608030843
779.2512512512512	1.7781411373059357
779.3933933933934	1.7960310639648345
779.5355355355355	1.8140374541254625
779.6776776776777	1.8321602079667059
779.8198198198198	1.8503992123826432
779.961961961962	1.8687543408658398
780.1041041041041	1.887225453391687
780.2462462462463	1.9058123963040603
780.3883883883884	1.924515002202153
780.5305305305305	1.9433330898287644
780.6726726726727	1.9622664639597758
780.8148148148148	1.981314915295075
780.9569569569569	2.0004782203508795
781.0990990990991	2.0197561413535254
781.2412412412413	2.0391484261346604
781.3833833833834	2.058654808028113
781.5255255255255	2.078275005768166
781.6676676676676	2.0980087233895053
781.8098098098098	2.11785565012879
781.951951951952	2.1378154603278205
782.0940940940941	2.1578878133385606
782.2362362362362	2.1780723534297435
782.3783783783783	2.198368709695335
782.5205205205206	2.2187764959648053
782.6626626626627	2.239295310715161
782.8048048048048	2.25992473698504
782.9469469469469	2.2806643422905424
783.089089089089	2.301513678543112
783.2312312312313	2.3224722819693953
783.3733733733734	2.3435396730330575
783.5155155155155	2.364715356358807
783.6576576576576	2.385998820658361
783.7997997997998	2.4073895386586184
783.941941941942	2.4288869670319966
784.0840840840841	2.450490546328882
784.2262262262262	2.47219970091248
784.3683683683684	2.4940138388957664
784.5105105105105	2.5159323520808132
784.6526526526527	2.5379546159004565
784.7947947947948	2.5600799893622312
784.936936936937	2.5823078149948926
785.0790790790791	2.6046374187971746
785.2212212212212	2.6270681101891147
785.3633633633633	2.6495991819658418
785.5055055055055	2.672229910253915
785.6476476476477	2.6949595544701253
785.7897897897898	2.7177873572830578
785.9319319319319	2.7407125445770983
786.074074074074	2.7637343254191813
786.2162162162163	2.7868518920281926
786.3583583583584	2.810064419747008
786.5005005005005	2.8333710670174375
786.6426426426426	2.856770975357748
786.7847847847847	2.8802632693430694
786.926926926927	2.903847056588617
787.0690690690691	2.9275214277356625
787.2112112112112	2.9512854564405644
787.3533533533533	2.9751381993665014
787.4954954954954	2.9990786961782288
787.6376376376377	3.023105969539772
787.7797797797798	3.047219025115001
787.9219219219219	3.071416851571382
788.064064064064	3.0956984205865687
788.2062062062062	3.1200626868581116
788.3483483483484	3.144508588116242
788.4904904904905	3.169035045139635
788.6326326326326	3.193640961774478
788.7747747747748	3.2183252249564585
788.9169169169169	3.2430867047360046
789.0590590590591	3.267924254306684
789.2012012012012	3.292836710036679
789.3433433433433	3.317822891503676
789.4854854854855	3.342881601532757
789.6276276276276	3.3680116262376307
789.7697697697697	3.3932117350650923
789.911911911912	3.4184806808427686
790.0540540540541	3.443817199830038
790.1961961961962	3.4692200117724465
790.3383383383383	3.494687819959228
790.4804804804804	3.5202193112842437
790.6226226226227	3.545813156310247
790.7647647647648	3.571468009336394
790.9069069069069	3.5971825084693005
791.049049049049	3.622955275697263
791.1911911911911	3.648784916967943
791.3333333333334	3.6746700222694364
791.4754754754755	3.7006091657146074
791.6176176176176	3.7266009056290437
791.7597597597597	3.752643784642177
791.9019019019019	3.7787363297819185
792.0440440440441	3.8048770525726967
792.1861861861862	3.8310644491368007
792.3283283283283	3.857297000299335
792.4704704704704	3.8835731716963817
