x	y
1.0	4.0
2.0	3.0
3.0	2.0
4.0	2.0
5.0	2.0
6.0	8.0
7.0	1.0
8.0	5.0
9.0	6.0
10.0	4.0
11.0	3.0
12.0	7.0
13.0	8.0
14.0	5.0
15.0	5.0
16.0	7.0
17.0	6.0
18.0	13.0
19.0	6.0
20.0	11.0
21.0	9.0
22.0	13.0
23.0	9.0
24.0	7.0
25.0	5.0
26.0	8.0
27.0	13.0
28.0	11.0
29.0	10.0
30.0	15.0
31.0	15.0
32.0	11.0
33.0	11.0
34.0	11.0
35.0	10.0
36.0	10.0
37.0	11.0
38.0	8.0
39.0	16.0
40.0	17.0
41.0	12.0
42.0	9.0
43.0	9.0
44.0	7.0
45.0	7.0
46.0	5.0
47.0	5.0
48.0	10.0
49.0	8.0
50.0	6.0
51.0	3.0
52.0	6.0
53.0	5.0
54.0	7.0
55.0	4.0
56.0	4.0
57.0	3.0
58.0	2.0
59.0	5.0
60.0	1.0
61.0	1.0
62.0	0.0
63.0	0.0
64.0	1.0
65.0	1.0
66.0	0.0
67.0	0.0
68.0	0.0
69.0	0.0
70.0	0.0
71.0	1.0
72.0	0.0
1.0	1.247338232453193
1.0710710710710711	1.2608294487066676
1.142142142142142	1.2744346681925331
1.2132132132132132	1.2881544359475363
1.2842842842842843	1.3019892942302673
1.3553553553553552	1.3159397824366412
1.4264264264264264	1.3300064370148286
1.4974974974974975	1.3441897913796446
1.5685685685685686	1.3584903758264055
1.6396396396396395	1.372908717444254
1.7107107107107107	1.3874453400289724
1.7817817817817816	1.402100763995273
1.8528528528528527	1.416875506288597
1.9239239239239239	1.4317700802964073
1.994994994994995	1.4467849957589947
2.0660660660660657	1.4619207586798162
2.1371371371371373	1.477177871235339
2.208208208208208	1.4925568316844458
2.279279279279279	1.5080581342773751
2.3503503503503502	1.5236822691642127
2.4214214214214214	1.5394297223029638
2.4924924924924925	1.555300975367175
2.563563563563563	1.5712965056531651
2.6346346346346348	1.5874167859868307
2.7057057057057055	1.6036622846300659
2.7767767767767766	1.6200334651867843
2.8478478478478477	1.636530786508583
2.918918918918919	1.6531547026000148
2.98998998998999	1.6699056625235276
3.0610610610610607	1.6867841103040444
3.132132132132132	1.7037904848332184
3.203203203203203	1.720925219773357
3.274274274274274	1.7381887434610426
3.3453453453453452	1.7555814788104467
3.4164164164164164	1.7731038432163555
3.4874874874874875	1.7907562484569233
3.558558558558558	1.8085391005961584
3.6296296296296293	1.8264527998861528
3.7007007007007005	1.8444977406690772
3.7717717717717716	1.8626743112789415
3.8428428428428427	1.8809828939431437
3.913913913913914	1.8994238646838153
3.9849849849849845	1.917997593218977
4.056056056056056	1.9367044428635134
4.127127127127126	1.9555447704299906
4.198198198198198	1.9745189261293126
4.2692692692692695	1.993627253471257
4.34034034034034	2.012870089164871
4.411411411411411	2.03224776301877
4.482482482482482	2.051760597841332
4.553553553553553	2.0714089093408172
4.624624624624625	2.091193006025418
4.6956956956956954	2.111113189103253
4.766766766766766	2.131169752382337
4.837837837837838	2.151362982170504
4.908908908908908	2.1716931571753433
4.97997997997998	2.1921605484041353
5.051051051051051	2.212765419063807
5.122122122122121	2.233508024460924
5.193193193193193	2.2543886119017396
5.264264264264264	2.2754074205923116
5.335335335335335	2.2965646815386958
5.406406406406406	2.3178606174472542
5.4774774774774775	2.3392954426250583
5.548548548548548	2.360869362880446
5.619619619619619	2.3825825754237115
5.6906906906906904	2.404435268767965
5.761761761761761	2.4264276226301753
5.832832832832833	2.4485598078324053
5.903903903903903	2.470831986203266
5.974974974974975	2.4932443104795983
6.046046046046046	2.5157969242084093
6.117117117117116	2.5384899616490584
6.188188188188188	2.5613235476757565
6.259259259259259	2.5842977976803185
6.33033033033033	2.6074128174752818
