x	y
56.0	1.0
57.0	0.0
58.0	0.0
59.0	0.0
60.0	0.0
61.0	1.0
62.0	1.0
63.0	1.0
64.0	2.0
65.0	2.0
66.0	2.0
67.0	5.0
68.0	4.0
69.0	9.0
70.0	9.0
71.0	6.0
72.0	7.0
73.0	7.0
74.0	15.0
75.0	18.0
76.0	17.0
77.0	13.0
78.0	15.0
79.0	23.0
80.0	14.0
81.0	23.0
82.0	18.0
83.0	14.0
84.0	22.0
85.0	28.0
86.0	20.0
87.0	15.0
88.0	22.0
89.0	22.0
90.0	7.0
91.0	11.0
92.0	13.0
93.0	14.0
94.0	9.0
95.0	7.0
96.0	5.0
97.0	6.0
98.0	4.0
99.0	3.0
100.0	4.0
101.0	1.0
102.0	0.0
103.0	1.0
104.0	1.0
105.0	3.0
106.0	1.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	2.0
111.0	1.0
112.0	0.0
113.0	0.0
114.0	0.0
115.0	0.0
116.0	1.0
117.0	0.0
56.0	0.18702704459894764
56.06106106106106	0.19100954182418964
56.12212212212212	0.19506757805239613
56.18318318318318	0.19920236864513066
56.24424424424424	0.2034151437053355
56.3053053053053	0.2077071481536907
56.366366366366364	0.21207964180303143
56.427427427427425	0.21653389943076412
56.488488488488485	0.22107121084922218
56.549549549549546	0.22569288097389031
56.610610610610614	0.23040022988943828
56.671671671671675	0.23519459291349762
56.732732732732735	0.24007732065811763
56.793793793793796	0.24504977908882986
56.85485485485486	0.2501133495812588
56.91591591591592	0.25526942897520977
56.97697697697698	0.26051942962616786
57.03803803803804	0.26586477945413506
57.0990990990991	0.2713069219897426
57.16016016016016	0.2768473164175646
57.22122122122122	0.2824874376165676
57.28228228228228	0.2882287761976177
57.34334334334334	0.2940728385379867
57.4044044044044	0.30002114681277264
57.46546546546546	0.306075239023175
57.526526526526524	0.31223666902154196
57.587587587587585	0.3185070065331279
57.648648648648646	0.32488783717447933
57.709709709709706	0.33138076246837933
57.770770770770774	0.33798739985528276
57.831831831831835	0.3447093827011544
57.892892892892895	0.3515483603016571
57.953953953953956	0.3585059978825905
58.01501501501502	0.3655839765965314
58.07607607607608	0.3727839935155789
58.13713713713714	0.38010776162014437
58.1981981981982	0.387557009783707
58.25925925925926	0.3951334827534566
58.32032032032032	0.40283894112675284
58.38138138138138	0.41067516132332116
58.44244244244244	0.4186439355531181
58.5035035035035	0.4267470717797802
58.56456456456456	0.4349863936795881
58.625625625625624	0.4433637405958707
58.686686686686684	0.4518809674887712
58.747747747747745	0.4605399448802979
58.808808808808806	0.4693425587945946
58.86986986986987	0.4782907106933462
58.93093093093093	0.4873863174062412
58.991991991991995	0.49663131105644165
59.053053053053056	0.506027638980943
59.114114114114116	0.5155772636458009
59.17517517517518	0.5252821625561086
59.23623623623624	0.5351443281606753
59.2972972972973	0.5451657677513277
59.35835835835836	0.5553485033567613
59.41941941941942	0.5656945716308649
59.48048048048048	0.5762060237354599
59.54154154154154	0.5868849252173715
59.6026026026026	0.5977333558797623
59.66366366366366	0.6087534096476711
59.72472472472472	0.6199471944276712
59.785785785785784	0.6313168319615927
59.846846846846844	0.6428644576742321
59.907907907907905	0.6545922205149941
59.968968968968966	0.6665022827933875
60.030030030030034	0.6785968200083132
60.09109109109109	0.6908780206710862
60.152152152152155	0.7033480861221341
60.213213213213216	0.7160092303412725
60.274274274274276	0.7288636797515544
60.33533533533534	0.7419136730165876
60.3963963963964	0.7551614608312766
60.45745745745746	0.7686093057059358
