x	y
3048.375745526839	7.0
3098.375745526839	14.0
3148.375745526839	21.0
3198.375745526839	38.0
3248.375745526839	47.0
3298.375745526839	59.0
3348.375745526839	51.0
3398.375745526839	35.0
3448.375745526839	49.0
3498.375745526839	47.0
3548.375745526839	27.0
3598.375745526839	13.0
3648.375745526839	19.0
3698.375745526839	12.0
3748.375745526839	4.0
3798.375745526839	4.0
3848.375745526839	0.0
3898.375745526839	2.0
3948.375745526839	0.0
3998.375745526839	1.0
4048.375745526839	0.0
3048.375745526839	5.414250287206663
3049.3332202000242	5.481333983203758
3050.2906948732098	5.549065316129373
3051.248169546395	5.617447780478224
3052.2056442195803	5.686484848859671
3053.1631188927654	5.7561799712655315
3054.120593565951	5.826536574333131
3055.078068239136	5.897558060602682
3056.0355429123215	5.969247807770139
3056.9930175855065	6.041609167934473
3057.950492258692	6.11464546684064
3058.907966931877	6.188360003117173
3059.8654416050626	6.262756047509612
3060.8229162782477	6.337836842108763
3061.780390951433	6.413605599574983
3062.7378656246183	6.490065502357507
3063.695340297804	6.5672197019100125
3064.652814970989	6.645071317901393
3065.610289644174	6.723623437422969
3066.5677643173594	6.802879114191368
3067.5252389905445	6.882841367747471
3068.48271366373	6.963513182652026
3069.440188336915	7.044897507676967
3070.3976630101006	7.1269972549939
3071.3551376832856	7.209815299358463
3072.312612356471	7.29335447729208
3073.270087029656	7.377617586259912
3074.2275617028417	7.462607383846387
3075.185036376027	7.54832658692719
3076.1425110492123	7.6347778708391285
3077.0999857223974	7.721963868546679
3078.057460395583	7.809887169806706
3079.014935068768	7.898550320330141
3079.9724097419535	7.987955820942105
3080.9298844151385	8.078106126739248
3081.887359088324	8.169003646245852
3082.844833761509	8.260650740567439
3083.802308434694	8.35304972254338
3084.7597831078797	8.446202855897576
3085.7172577810647	8.540112354387775
3086.6747324542503	8.63478038095417
3087.6322071274353	8.730209046866294
3088.589681800621	8.826400410869702
3089.547156473806	8.923356478331309
3090.5046311469914	9.021079200384822
3091.4621058201765	9.119570473075107
3092.419580493362	9.218832136503032
3093.377055166547	9.318865973969547
3094.3345298397326	9.419673711120613
3095.2920045129176	9.52125701509168
3096.249479186103	9.623617493653365
3097.206953859288	9.726756694357034
3098.1644285324737	9.830676103681933
3099.121903205659	9.935377146182603
3100.079377878844	10.040861183638112
3101.0368525520294	10.147129514202232
3101.9943272252144	10.254183371555136
3102.9518018984	10.362023924057302
3103.909276571585	10.470652273904589
3104.8667512447705	10.580069456286248
3105.8242259179556	10.690276438544375
3106.781700591141	10.801274119336705
3107.739175264326	10.913063327801238
3108.6966499375117	11.02564482272457
3109.6541246106967	11.139019291712467
3110.6115992838822	11.253187350364543
3111.5690739570673	11.368149541451551
3112.526548630253	11.483906334097188
3113.484023303438	11.600458122962927
3114.4414979766234	11.717805227437758
3115.3989726498085	11.835947890831331
3116.3564473229935	11.954886279572406
3117.313921996179	12.074620482411445
3118.271396669364	12.19515050962803
3119.2288713425496	12.316476292244014
3120.1863460157347	12.438597681241056
3121.14382068892	12.561514446784646
3122.1012953621052	12.685226277452843
3123.0587700352908	12.809732779471961
3124.016244708476	12.935033475957397
3124.9737193816613	13.061127806161785
3125.9311940548464	13.188015124728757
3126.888668728032	13.315694700954431
3127.846143401217	13.44416571805494
3128.8036180744025	13.573427272442146
3129.7610927475876	13.703478373005755
3130.718567420773	13.834317940404093
3131.676042093958	13.965944806361724
3132.633516767143	14.09835771297609
3133.5909914403287	14.231555312031727
3134.5484661135138	14.36553616432309
3135.5059407866993	14.500298738986622
3136.4634154598843	14.635841412840884
3137.42089013307	14.772162469736745
3138.378364806255	14.909260099915999
3139.3358394794404	15.047132399380532
3140.2933141526255	15.185777369270271
3141.250788825811	15.325192915252138
3142.208263498996	15.465376846918204
3143.1657381721816	15.606326877195327
3144.1232128453667	15.74804062176438
3145.080687518552	15.890515598491334
3146.0381621917372	16.03374922686847
3146.9956368649227	16.1777388274678
3147.953111538108	16.322481621405046
3148.910586211293	16.46797472981621
3149.8680608844784	16.61421517334545
3150.8255355576634	16.76119987164508
3151.783010230849	16.908925642888534
3152.740484904034	17.057389203294882
3153.6979595772195	17.206587166667163
3154.6554342504046	17.35651604394258
3155.61290892359	17.507172242756944
3156.570383596775	17.65855206702133
3157.5278582699607	17.810651716513426
3158.4853329431457	17.963467286481535
3159.4428076163313	18.11699476726361
3160.4002822895163	18.271230043919296
3161.357756962702	18.42616889587751
3162.315231635887	18.58180699659732
3163.2727063090724	18.738139913244808
3164.2301809822575	18.89516310638356
3165.1876556554425	19.052871929681444
3166.145130328628	19.21126162963193
3167.102605001813	19.37032734529083
3168.0600796749986	19.53006410802945
3169.0175543481837	19.690466841302513
3169.975029021369	19.851530360433184
3170.9325036945543	20.013249372413153
3171.88997836774	20.175618475720263
3172.847453040925	20.338632160151416
3173.8049277141104	20.502284806673458
3174.7624023872954	20.666570687289603
3175.719877060481	20.831483964924203
3176.677351733666	20.9970186933234
3177.6348264068515	21.163168816974405
3178.5923010800366	21.32992817104096
3179.549775753222	21.497290481317755
3180.507250426407	21.665249364201348
3181.464725099592	21.83379832668025
3182.4221997727777	22.002930766342203
3183.3796744459632	22.172639971399914
3184.3371491191483	22.342919120735296
3185.2946237923334	22.51376128396232
3186.252098465519	22.68515942150814
3187.209573138704	22.857106384712825
3188.1670478118895	23.029594915948913
3189.1245224850745	23.202617648758537
3190.08199715826	23.376167108011163
3191.039471831445	23.55023571007912
3191.9969465046306	23.7248157630338
3192.9544211778157	23.899899466860003
3193.911895851001	24.075478913691096
3194.8693705241863	24.25154608806256
3195.8268451973718	24.42809286718647
3196.784319870557	24.60511102124464
3197.7417945437423	24.78259221370281
3198.6992692169274	24.960528001643667
3199.656743890113	25.138909836121126
3200.614218563298	25.317729062533584
3201.571693236483	25.496976921018394
3202.5291679096686	25.676644546866065
3203.4866425828536	25.856722970954593
3204.444117256039	26.037203120205113
3205.401591929224	26.218075818056736
3206.3590666024097	26.399331784963234
3207.316541275595	26.58096163890888
3208.2740159487803	26.762955895946323
3209.2314906219653	26.94530497075359
3210.188965295151	27.127999177213194
3211.146439968336	27.311028729010552
3212.1039146415214	27.49438374025443
3213.0613893147065	27.678054226116743
3214.018863987892	27.862030103494458
3214.976338661077	28.04630119169088
3215.9338133342626	28.23085721311902
3216.8912880074477	28.415687794024322
3217.8487626806327	28.600782465229447
3218.8062373538182	28.786130662898866
3219.7637120270033	28.971721729324166
3220.721186700189	29.15754491373095
3221.678661373374	29.343589373104972
3222.6361360465594	29.529844173040427
3223.5936107197444	29.716298288607327
3224.55108539293	29.902940605240854
3225.508560066115	30.089759919649786
3226.4660347393005	30.276744940746845
3227.4235094124856	30.4638842905979
3228.380984085671	30.65116650539303
3229.338458758856	30.838580036436348
3230.2959334320417	31.02611325115749
3231.2534081052268	31.213754434141727
3232.2108827784123	31.401491788181616
3233.1683574515973	31.589313435347034
3234.1258321247824	31.7772074180766
3235.083306797968	31.965161700287716
3236.040781471153	32.15316416850643
3236.9982561443385	32.341202633017694
3237.9557308175235	32.52926482903365
3238.913205490709	32.7173384178827
3239.870680163894	32.905410988216346
3240.8281548370796	33.09347005723645
3241.7856295102647	33.28150307194008
3242.74310418345	33.46949741038448
3243.7005788566353	33.65744038296927
3244.658053529821	33.84531923373864
3245.615528203006	34.0331211417003
3246.5730028761914	34.22083322216422
3247.5304775493764	34.40844252809772
3248.487952222562	34.595936051500104
3249.445426895747	34.78330072479327
3250.402901568932	34.970523422231324
3251.3603762421176	35.157590961326505
3252.3178509153026	35.34449010429225
3253.275325588488	35.53120755950407
3254.232800261673	35.71772998297581
3255.1902749348587	35.904043979853796
3256.147749608044	36.09013610592594
3257.1052242812293	36.27599286914826
3258.0626989544144	36.46160073118592
3259.0201736276	36.64694610897126
3259.977648300785	36.832015376275876
3260.9351229739705	37.01679486529931
3261.8925976471555	37.20127086827115
3262.850072320341	37.38542963906938
3263.807546993526	37.56925739485164
3264.7650216667116	37.75274031770221
3265.7224963398967	37.93586455629143
3266.6799710130817	38.11861622755012
3267.6374456862673	38.300981418356585
3268.5949203594523	38.482946187236756
3269.552395032638	38.664496566077936
3270.509869705823	38.84561856185406
3271.4673443790084	39.0262981583644
3272.4248190521935	39.206521317983075
3273.382293725379	39.386273983421574
3274.339768398564	39.56554207950133
3275.2972430717496	39.74431151493884
3276.2547177449346	39.922568184140204
3277.21219241812	40.10029796900752
3278.169667091305	40.27748674075415
3279.1271417644907	40.45412036173126
3280.084616437676	40.63018468726251
3281.0420911108613	40.805665567489335
3281.9995657840464	40.98054884922388
3282.9570404572314	41.1548203778117
3283.914515130417	41.32846599900192
3284.871989803602	41.501471560825266
3285.8294644767875	41.673822915480585
3286.7869391499726	41.845505921227286
3287.744413823158	42.01650644428601
3288.701888496343	42.18681036074455
3289.6593631695287	42.35640355847124
3290.6168378427137	42.525271939032876
3291.5743125158992	42.693401419619406
3292.5317871890843	42.86077793497248
3293.48926186227	43.02738743931999
3294.446736535455	43.19321590831369
3295.4042112086404	43.358249340972236
3296.3616858818255	43.52247376162644
3297.319160555011	43.68587522186921
3298.276635228196	43.84843980250696
3299.234109901381	44.01015361551489
3300.1915845745666	44.17100280599352
3301.1490592477517	44.33097355412704
3302.106533920937	44.490052077143744
3303.0640085941222	44.6482246312764
3304.0214832673078	44.805477513724334
3304.978957940493	44.96179706461464
3305.9364326136783	45.11716966896436
3306.8939072868634	45.271581758640835
3307.851381960049	45.42501981432249
3308.808856633234	45.57747036745689
3309.7663313064195	45.728920002218345
3310.7238059796045	45.87935535746218
3311.68128065279	46.028763128677625
3312.638755325975	46.177130069936666
3313.5962299991606	46.32444299584065
3314.5537046723457	46.47068878346212
3315.5111793455308	46.61585437428352
3316.4686540187163	46.759926776130705
3317.426128691902	46.90289306510158
3318.383603365087	47.04474038748977
3319.341078038272	47.185455961702466
3320.2985527114574	47.32502708017205
3321.2560273846425	47.46344111126092
3322.213502057828	47.600685501160285
3323.170976731013	47.736747775780536
3324.1284514041986	47.87161554263503
3325.0859260773836	48.00527649271464
3326.043400750569	48.137718402354984
3327.000875423754	48.26892913509358
3327.9583500969397	48.39889664351887
3328.915824770125	48.527608971108464
3329.8732994433103	48.65505425405837
3330.8307741164954	48.781220723100716
3331.7882487896804	48.906096705311626
3332.745723462866	49.02967062590719
3333.7031981360515	49.15193101002783
3334.6606728092365	49.27286648451103
3335.6181474824216	49.39246577965154
3336.575622155607	49.51071773094867
3337.533096828792	49.62761128084035
3338.4905715019777	49.74313548042415
3339.4480461751627	49.85727949116371
3340.4055208483483	49.97003258658169
3341.3629955215333	50.081384153937165
3342.320470194719	50.19132369588902
3343.277944867904	50.299840832142976
3344.2354195410894	50.40692530108378
3345.1928942142745	50.51256696139047
3346.15036888746	50.61675579363602
3347.107843560645	50.71948190186935
3348.06531823383	50.820735515180985
3349.0227929070156	50.92050698925066
3349.980267580201	51.01878680787713
3350.937742253386	51.115565584490064
3351.8952169265713	51.21083406364342
3352.852691599757	51.30458312248965
3353.810166272942	51.396803772234854
3354.7676409461274	51.487487159574776
3355.7251156193124	51.576624568110375
3356.682590292498	51.66420741974386
3357.640064965683	51.75022727605378
3358.5975396388685	51.834675839649734
3359.5550143120536	51.91754495550567
3360.512488985239	51.99882661227222
3361.469963658424	52.07851294356685
3362.4274383316097	52.15659622924275
3363.3849130047947	52.2330688966347
3364.3423876779802	52.30792352178311
3365.2998623511653	52.38115283063476
3366.257337024351	52.452749700220885
3367.214811697536	52.52270715981149
3368.172286370721	52.5910183920465
3369.1297610439065	52.65767673404279
3370.0872357170915	52.72267567847703
3371.044710390277	52.78600887464461
3372.002185063462	52.847670129493366
3372.9596597366476	52.90765340863312
3373.9171344098327	52.9659528373195
3374.874609083018	53.022562701413136
3375.8320837562032	53.07747744831277
3376.7895584293888	53.13069168786312
3377.747033102574	53.182200193236426
3378.7045077757593	53.231997901788226
3379.6619824489444	53.280079915886496
3380.61945712213	53.32644150371457
3381.576931795315	53.371078100047036
3382.5344064685005	53.41398530699917
3383.4918811416856	53.455158894748834
3384.4493558148706	53.49459480223165
3385.406830488056	53.53228913780846
3386.364305161241	53.56823817990535
3387.3217798344267	53.602438377626115
3388.2792545076118	53.63488635133668
3389.2367291807973	53.665578893221934
3390.1942038539823	53.69451296781399
3391.151678527168	53.721685712492764
3392.109153200353	53.74709443795783
3393.0666278735384	53.7707366286721
3394.0241025467235	53.79260994327684
3394.981577219909	53.81271221497818
3395.939051893094	53.83104145190481
3396.8965265662796	53.847595837436934
3397.8540012394647	53.86237373050632
3398.81147591265	53.8753736658675
3399.7689505858352	53.8865943543398
3400.7264252590203	53.89603468302052
3401.683899932206	53.903693715468826
3402.641374605391	53.9095706918606
3403.5988492785764	53.91366502911408
3404.5563239517614	53.915976320986225
3405.513798624947	53.91650433813995
3406.471273298132	53.91524902818203
3407.4287479713175	53.912210515671774
3408.3862226445026	53.907389102100375
3409.343697317688	53.900785265841144
3410.301171990873	53.89239966207033
3411.2586466640587	53.882233122658825
3412.2161213372437	53.87028665603459
3413.1735960104293	53.856561447016
3414.1310706836143	53.841058856615945
3415.0885453568	53.823780421816906
3416.046020029985	53.80472785531707
3417.00349470317	53.78390304524726
3417.9609693763555	53.76130805485914
3418.918444049541	53.73694512218456
3419.875918722726	53.71081665966605
3420.833393395911	53.68292525375866
3421.7908680690966	53.65327366450331
3422.7483427422817	53.62186482507154
3423.705817415467	53.58870184128195
3424.6632920886523	53.55378799108839
3425.620766761838	53.51712672403985
3426.578241435023	53.478721660712544
3427.5357161082084	53.438576592113925
3428.4931907813934	53.39669547905907
3429.450665454579	53.35308245151931
3430.408140127764	53.30774180794355
3431.3656148009495	53.26067801455212
3432.3230894741346	53.21189570460368
3433.2805641473196	53.16139967763495
3434.238038820505	53.10919489867367
3435.1955134936907	53.05528649742521
3436.1529881668757	52.99967976743231
3437.110462840061	52.942380165208846
3438.0679375132463	52.883393309347525
3439.0254121864314	52.82272497960177
3439.982886859617	52.760381115941804
3440.940361532802	52.69636781758555
3441.8978362059875	52.630691342004084
3442.8553108791725	52.5633581039025
3443.812785552358	52.494374674175475
3444.770260225543	52.42374777883905
3445.7277348987286	52.35148429793741
3446.6852095719137	52.277591264426356
3447.642684245099	52.202075863032405
3448.6001589182843	52.12494542908901
3449.5576335914693	52.04620744734895
3450.515108264655	51.96586955077413
3451.4725829378403	51.88393951930282
3452.4300576110254	51.80042527859409
3453.3875322842105	51.7153348987503
3454.345006957396	51.62867659301781
3455.302481630581	51.54045871646633
3456.2599563037666	51.45068976464645
3457.2174309769516	51.35937837222695
3458.174905650137	51.266533311610786
3459.132380323322	51.172163491531435
3460.0898549965077	51.07627795562851
3461.0473296696928	50.97888588100442
3462.0048043428783	50.87999657676092
3462.9622790160633	50.77961948251738
3463.919753689249	50.67776416690956
3464.877228362434	50.57444032607077
3465.834703035619	50.46965778209429
3466.7921777088045	50.363426481478534
3467.74965238199	50.255756493554905
3468.707127055175	50.1466580088983
3469.66460172836	50.03614133772106
3470.6220764015457	49.924216908250784
3471.5795510747307	49.81089526509226
3472.5370257479162	49.69618706757328
3473.4945004211013	49.58010308807601
3474.451975094287	49.4626542103527
3475.409449767472	49.343851427827666
3476.3669244406574	49.22370584188436
3477.3243991138424	49.10222866013963
3478.281873787028	48.9794311947035
3479.239348460213	48.855324860427125
3480.1968231333985	48.729921173136994
3481.1542978065836	48.603231747858
3482.1117724797687	48.475268297023625
3483.069247152954	48.346042628675384
3484.0267218261397	48.21556664465105
3484.9841964993248	48.08385233876195
3485.94167117251	47.95091179496002
3486.8991458456953	47.81675718549511
3487.8566205188804	47.68140076906293
3488.814095192066	47.54485488894312
3489.771569865251	47.40713197112969
3490.7290445384365	47.26824452245197
3491.6865192116215	47.128205128688734
3492.643993884807	46.98702645267371
3493.601468557992	46.84472123239499
3494.5589432311776	46.70130227908667
3495.5164179043627	46.55678247531516
3496.473892577548	46.4111747730585
3497.4313672507333	46.26449219178121
3498.388841923919	46.11674781650288
3499.346316597104	45.96795479586312
3500.3037912702894	45.81812634018103
3501.2612659434744	45.66727571951185
3502.2187406166595	45.515416261699
3503.176215289845	45.36256135042363
3504.13368996303	45.20872442325143
3505.0911646362156	45.05391896967635
3506.0486393094006	44.89815852916349
3507.006113982586	44.7414566891891
3507.963588655771	44.58382708328075
3508.9210633289567	44.42528338905533
3509.878538002142	44.26583932625807
3510.8360126753273	44.105508654800126
3511.7934873485124	43.94430517279788
3512.750962021698	43.7822427146118
3513.708436694883	43.61933514888754
3514.6659113680685	43.45559637659754
3515.6233860412535	43.29104032908562
3516.580860714439	43.125680966112654
3517.538335387624	42.95953227390628
3518.495810060809	42.792608263212344
3519.4532847339947	42.624922967350614
3520.4107594071797	42.45649044027434
3521.3682340803653	42.287324754633076
3522.3257087535503	42.11743999984136
3523.283183426736	41.94685028015091
3524.240658099921	41.77556971272942
3525.1981327731064	41.60361242574367
3526.1556074462915	41.43099255644991
3527.113082119477	41.25772424928927
3528.070556792662	41.0838216539912
3529.0280314658476	40.909298923682556
3529.9855061390326	40.73417021300542
3530.942980812218	40.558449676241324
3531.900455485403	40.38215146544486
3532.8579301585887	40.205289728584276
3533.815404831774	40.027878607692266
3534.772879504959	39.84993223702439
3535.7303541781444	39.6714647412279
3536.6878288513294	39.49249023352007
3537.645303524515	39.313022813875826
3538.6027781977	39.133076567226915
3539.5602528708855	38.95266556167044
3540.5177275440706	38.771803846689544
3541.475202217256	38.590505451384125
3542.432676890441	38.40878438271441
3543.3901515636267	38.22665462375499
3544.3476262368117	38.04413013196235
3545.3051009099972	37.861224837453506
3546.2625755831823	37.6779526412986
3547.220050256368	37.49432741382521
3548.177524929553	37.31036299293722
3549.1349996027384	37.12607318244587
3550.0924742759235	36.941471750415886
3551.0499489491085	36.75657242752449
3552.007423622294	36.571388905435455
3552.9648982954795	36.385934835187655
3553.9223729686646	36.200223825598115
3554.8798476418497	36.01426944168001
3555.837322315035	35.82808520307633
3556.7947969882202	35.64168458250916
3557.7522716614058	35.455081004243794
3558.709746334591	35.26828784257011
3559.6672210077763	35.08131842029869
3560.6246956809614	34.89418600727481
3561.582170354147	34.706903818907534
3562.539645027332	34.51948501471708
3563.4971197005175	34.33194269689769
3564.4545943737025	34.1442899088992
3565.412069046888	33.95653963402445
3566.369543720073	33.76870479404585
3567.327018393258	33.580798247838096
3568.2844930664437	33.39283279002992
3569.241967739629	33.20482114967375
3570.1994424128143	33.016775988933155
3571.1569170859993	32.828709901788855
3572.114391759185	32.64063541276349
3573.07186643237	32.45256497566528
3574.0293411055554	32.26451097234962
3574.9868157787405	32.076485711500865
3575.944290451926	31.88850142743199
3576.901765125111	31.700570278904756
3577.8592397982966	31.512704347967922
3578.8167144714816	31.32491563881623
3579.774189144667	31.13721607666766
3580.731663817852	30.949617506661777
3581.6891384910377	30.762131692776368
3582.646613164223	30.574770316765484
3583.604087837408	30.38754497711608
3584.5615625105934	30.20046718802563
3585.519037183779	30.013548378399744
3586.476511856964	29.82679989086971
3587.433986530149	29.64023298083026
3588.3914612033345	29.45385881549812
3589.3489358765196	29.267688472991
3590.306410549705	29.08173294142616
3591.26388522289	28.896003118040873
