x	y
51.0	1.0
52.0	0.0
53.0	0.0
54.0	0.0
55.0	0.0
56.0	0.0
57.0	0.0
58.0	1.0
59.0	0.0
60.0	3.0
61.0	7.0
62.0	3.0
63.0	3.0
64.0	1.0
65.0	5.0
66.0	5.0
67.0	7.0
68.0	3.0
69.0	12.0
70.0	10.0
71.0	11.0
72.0	17.0
73.0	16.0
74.0	18.0
75.0	26.0
76.0	17.0
77.0	17.0
78.0	24.0
79.0	17.0
80.0	25.0
81.0	18.0
82.0	21.0
83.0	13.0
84.0	11.0
85.0	18.0
86.0	16.0
87.0	8.0
88.0	8.0
89.0	19.0
90.0	9.0
91.0	11.0
92.0	7.0
93.0	5.0
94.0	7.0
95.0	9.0
96.0	4.0
97.0	2.0
98.0	2.0
99.0	5.0
100.0	4.0
101.0	1.0
102.0	0.0
103.0	1.0
104.0	2.0
105.0	0.0
51.0	0.12184619677038855
51.054054054054056	0.12418245220470803
51.108108108108105	0.1265590097826586
51.16216216216216	0.12897647045049776
51.21621621621622	0.13143544224674977
51.270270270270274	0.1339365403505185
51.32432432432432	0.13648038712944294
51.37837837837838	0.1390676121872785
51.432432432432435	0.14169885241108487
51.486486486486484	0.14437475201800584
51.54054054054054	0.14709596260162217
51.5945945945946	0.14986314317785662
51.648648648648646	0.15267696023041666
51.7027027027027	0.15553808775575825
51.75675675675676	0.15844720730754122
51.810810810810814	0.16140500804057253
51.86486486486486	0.16441218675420405
51.91891891891892	0.1674694479351788
51.972972972972975	0.17057750379989117
52.027027027027025	0.17373707433605481
52.08108108108108	0.17694888734375108
52.13513513513514	0.18021367847583752
52.189189189189186	0.18353219127769949
52.24324324324324	0.18690517722632183
52.2972972972973	0.19033339576865826
52.351351351351354	0.19381761435928155
52.4054054054054	0.1973586084972885
52.45945945945946	0.2009571617624432
52.513513513513516	0.20461406585052927
52.567567567567565	0.2083301206078986
52.62162162162162	0.2121061340651886
52.67567567567568	0.2159429224701816
52.729729729729726	0.2198413103197961
52.78378378378378	0.2238021303911769
52.83783783783784	0.22782622377186218
52.891891891891895	0.2319144398890073
52.945945945945944	0.23606763653764468
53.0	0.24028667990794925
53.054054054054056	0.24457244461148858
53.108108108108105	0.24892581370643568
53.16216216216216	0.25334767872172415
53.21621621621622	0.2578389396801076
53.270270270270274	0.26240050512011576
53.32432432432432	0.2670332921168709
53.37837837837838	0.27173822630175104
53.432432432432435	0.2765162418808576
53.486486486486484	0.28136828165228345
53.54054054054054	0.2862952970221434
53.5945945945946	0.291298248019342
53.648648648648646	0.29637810330906067
53.7027027027027	0.3015358402049332
53.75675675675676	0.3067724446798835
53.810810810810814	0.312088911375604
53.86486486486486	0.3174862436106471
53.91891891891892	0.3229654533871028
53.972972972972975	0.32852756139583555
54.027027027027025	0.33417359702026006
54.08108108108108	0.33990459833862524
54.13513513513514	0.3457216121247749
54.18918918918919	0.351625693847375
54.24324324324324	0.3576179076675631
54.2972972972973	0.36369932643500835
54.351351351351354	0.36987103168233904
54.4054054054054	0.3761341136179326
54.45945945945946	0.38248967111702575
54.513513513513516	0.3889388117111175
54.567567567567565	0.39548265157564894
54.62162162162162	0.4021223155159332
54.67567567567568	0.4088589369512894
54.729729729729726	0.41569365789738133
54.78378378378378	0.4226276289467169
54.83783783783784	0.4296620092472836
54.891891891891895	0.4367979664793005
54.945945945945944	0.44403667683005305
55.0	0.45137932496679
55.054054054054056	0.45882710400764787
55.10810810810811	0.4663812154905875
55.16216216216216	0.47404286934030726
55.21621621621622	0.4818132838331128
55.270270270270274	0.4896936855597111
55.32432432432432	0.4976853093859082
55.37837837837838	0.5057893984111854
55.432432432432435	0.5140072039251191
55.486486486486484	0.5223399853616293
55.54054054054054	0.5307890102510299
55.5945945945946	0.5393555541698395
55.648648648648646	0.5480409006883549
55.7027027027027	0.5568463413159425
55.75675675675676	0.5657731754440181
55.810810810810814	0.5748227102867111
55.86486486486486	0.5839962608191722
55.91891891891892	0.5932951497135095
55.972972972972975	0.602720707272311
56.027027027027025	0.6122742713597538
56.08108108108108	0.6219571873302708
56.13513513513514	0.6317708079547242
56.18918918918919	0.6417164933441033
56.24324324324324	0.6517956108706918
56.2972972972973	0.6620095350867095
56.351351351351354	0.6723596476403649
56.4054054054054	0.6828473371893443
56.45945945945946	0.6934739993116864
56.513513513513516	0.7042410364140201
56.567567567567565	0.7151498576371591
56.62162162162162	0.7262018787590252
56.67567567567568	0.7373985220948711
56.729729729729726	0.7487412163947966
56.78378378378378	0.7602313967385372
56.83783783783784	0.7718705044274806
56.891891891891895	0.7836599868739361
56.945945945945944	0.7956012974875954
57.0	0.8076958955592007
57.054054054054056	0.8199452461413627
57.10810810810811	0.8323508199265609
57.16216216216216	0.8449140931222644
57.21621621621622	0.8576365473231896
57.270270270270274	0.8705196693806407
57.32432432432432	0.8835649512689675
57.37837837837838	0.8967738899490887
57.432432432432435	0.9101479872290622
57.486486486486484	0.9236887496217191
57.54054054054054	0.9373976881993327
57.5945945945946	0.9512763184452867
57.648648648648646	0.9653261601027717
57.7027027027027	0.9795487370204703
57.75675675675676	0.9939455769952179
57.810810810810814	1.0085182116116518
57.86486486486486	1.02326817607881
57.91891891891892	1.038197009063695
57.972972972972975	1.0533062525217691
58.027027027027025	1.0685974515243968
58.08108108108108	1.084072154083216
58.13513513513514	1.0997319109714165
58.18918918918919	1.1155782755419537
58.24324324324324	1.131612803542654
58.2972972972973	1.1478370529282431
58.351351351351354	1.16425258366925
58.4054054054054	1.1808609575578315
58.45945945945946	1.1976637380104846
58.513513513513516	1.2146624898676304
58.567567567567565	1.2318587791901177
58.62162162162162	1.2492541730526066
58.67567567567568	1.2668502393338268
58.729729729729726	1.2846485465037398
58.78378378378378	1.3026506634076112
58.83783783783784	1.320858159046935
58.891891891891895	1.3392726023572967
58.945945945945944	1.3578955619831135
59.0	1.3767286060493082
59.054054054054056	1.3957733019298644
59.10810810810811	1.4150312160133267
59.16216216216216	1.4345039134652142
59.21621621621622	1.454192957987393
59.270270270270274	1.4740999115743576
59.32432432432432	1.4942263342665014
59.37837837837838	1.5145737839003417
59.432432432432435	1.5351438158557171
59.486486486486484	1.5559379827999895
59.54054054054054	1.576957834429246
59.5945945945946	1.5982049172065216
59.648648648648646	1.619680774097051
59.7027027027027	1.6413869443006033
59.75675675675676	1.6633249629808369
59.81081081081081	1.6854963609917921
59.86486486486486	1.7079026646014779
