x	y
2274.7580645161293	3.0
2324.7580645161293	2.0
2374.7580645161293	3.0
2424.7580645161293	3.0
2474.7580645161293	3.0
2524.7580645161293	14.0
2574.7580645161293	11.0
2624.7580645161293	7.0
2674.7580645161293	21.0
2724.7580645161293	26.0
2774.7580645161293	28.0
2824.7580645161293	25.0
2874.7580645161293	38.0
2924.7580645161293	28.0
2974.7580645161293	29.0
3024.7580645161293	23.0
3074.7580645161293	18.0
3124.7580645161293	19.0
3174.7580645161293	29.0
3224.7580645161293	29.0
3274.7580645161293	17.0
3324.7580645161293	13.0
3374.7580645161293	16.0
3424.7580645161293	14.0
3474.7580645161293	9.0
3524.7580645161293	6.0
3574.7580645161293	7.0
3624.7580645161293	1.0
3674.7580645161293	2.0
3724.7580645161293	2.0
3774.7580645161293	1.0
3824.7580645161293	1.0
3874.7580645161293	0.0
3924.7580645161293	0.0
3974.7580645161293	1.0
4024.7580645161293	1.0
4074.7580645161293	0.0
2274.7580645161293	1.2877062444362215
2276.5258291667587	1.3069161826774232
2278.2935938173882	1.3263663955592082
2280.0613584680177	1.3460590910565517
2281.8291231186477	1.365996484385624
2283.596887769277	1.3861807977997034
2285.3646524199066	1.406614260380879
2287.132417070536	1.4272991078274173
2288.9001817211656	1.448237582236857
2290.667946371795	1.469431931884777
2292.4357110224246	1.490884410999229
2294.2034756730545	1.5125972795308271
2295.971240323684	1.5345728029184387
2297.7390049743135	1.556813251850553
2299.506769624943	1.5793209020222028
2301.2745342755725	1.6020980338874973
2303.042298926202	1.6251469324077386
2304.8100635768315	1.6484698867951109
2306.577828227461	1.6720691902519178
2308.345592878091	1.6959471397053967
2310.1133575287204	1.7201060355380267
2311.88112217935	1.7445481813134514
2313.6488868299793	1.7692758834978592
2315.416651480609	1.7942914511769308
2317.1844161312383	1.8195971957682928
2318.952180781868	1.8451954307295013
2320.7199454324978	1.8710884712615423
2322.4877100831272	1.8972786340078172
2324.2554747337567	1.923768236748717
2326.023239384386	1.950559598091645
2327.7910040350157	1.9776550371565935
2329.558768685645	2.0050568732572467
2331.3265333362747	2.032767425577599
2333.094297986904	2.06078901284413
2334.862062637534	2.089123952993513
2336.6298272881636	2.1177745628358524
2338.397591938793	2.1467431577135443
2340.1653565894226	2.1760320511556466
2341.933121240052	2.205643554527869
2343.7008858906815	2.235579976678149
2345.468650541311	2.2658436235778434
2347.236415191941	2.296436797958566
2349.0041798425705	2.3273617989446134
2350.7719444932	2.3586209216811556
2352.5397091438294	2.3902164569580187
2354.307473794459	2.4221506908292136
2356.0752384450884	2.4544259042281946
2357.843003095718	2.4870443725788633
2359.610767746348	2.5200083654023566
2361.3785323969773	2.5533201459196095
2363.146297047607	2.5869819706498136
2364.9140616982363	2.620996089004672
2366.681826348866	2.6553647428785867
2368.4495909994953	2.6900901662347487
2370.217355650125	2.7251745846872018
2371.9851203007547	2.7606202150789048
2373.752884951384	2.7964292650557705
2375.5206496020137	2.8326039326368764
2377.288414252643	2.8691464057806884
2379.0561789032727	2.9060588619474674
2380.823943553902	2.9433434676578787
2382.5917082045316	2.9810023780478137
2384.359472855161	3.0190377364195107
2386.127237505791	3.0574516737890005
2387.8950021564206	3.0962463084298912
2389.66276680705	3.1354237454136547
2391.4305314576795	3.17498607614632
2393.198296108309	3.2149353779017216
2394.9660607589385	3.255273713351338
2396.733825409568	3.2960031300907633
2398.501590060198	3.3371256601628887
2400.2693547108274	3.378643319577787
2402.037119361457	3.4205581078295206
2403.8048840120864	3.462872007409729
2405.572648662716	3.5055869833182047
2407.3404133133454	3.5487049825704697
2409.108177963975	3.5922279337024285
2410.8759426146044	3.636157746272161
2412.6437072652343	3.6804963103589485
2414.411471915864	3.7252454960595207
2416.1792365664933	3.7704071529817695
2417.9470012171228	3.8159831097357984
2419.7147658677522	3.861975173422512
2421.4825305183817	3.9083851291198095
2423.250295169011	3.9552147393664168
2425.018059819641	4.002465743643492
2426.7858244702707	4.0501398578539805
2428.5535891209	4.098238773800036
2430.3213537715296	4.146764158658284
2432.089118422159	4.195717654453231
2433.8568830727886	4.245100877528858
2435.624647723418	4.294915418018453
2437.392412374048	4.3451628393128106
2439.1601770246775	4.3958446775268145
2440.927941675307	4.4469624409647
2442.6957063259365	4.498517609583802
2444.463470976566	4.550511634457101
2446.2312356271955	4.602945937234611
2447.999000277825	4.655821909603658
2449.766764928455	4.709140912748239
2451.5345295790844	4.762904276807423
2453.302294229714	4.817113300333135
2455.0700588803434	4.87176924974715
2456.837823530973	4.926873358797597
2458.6055881816023	4.982426828015019
2460.373352832232	5.038430824168083
2462.1411174828613	5.094886479719094
2463.9088821334913	5.15179489227939
2465.6766467841207	5.209157124064683
2467.4444114347502	5.266974201350663
2469.2121760853797	5.325247113928684
2470.979940736009	5.383976814561889
2472.7477053866387	5.443164218441775
2474.515470037268	5.502810202645363
2476.2832346878977	5.562915605593073
2478.0509993385276	5.623481226507437
