x	y
3237.4719334719334	4.0
3287.4719334719334	3.0
3337.4719334719334	8.0
3387.4719334719334	10.0
3437.4719334719334	12.0
3487.4719334719334	29.0
3537.4719334719334	48.0
3587.4719334719334	36.0
3637.4719334719334	44.0
3687.4719334719334	39.0
3737.4719334719334	45.0
3787.4719334719334	41.0
3837.4719334719334	40.0
3887.4719334719334	24.0
3937.4719334719334	20.0
3987.4719334719334	15.0
4037.4719334719334	11.0
4087.4719334719334	11.0
4137.471933471934	5.0
4187.471933471934	1.0
4237.471933471934	3.0
4287.471933471934	1.0
4337.471933471934	0.0
3237.4719334719334	1.8044361757729603
3238.5454391892567	1.829934404190044
3239.6189449065796	1.8557364564485463
3240.692450623903	1.8818450346241071
3241.765956341226	1.9082628506621957
3242.839462058549	1.934992626184562
3243.912967775872	1.9620370922912922
3244.9864734931953	1.989398989358812
3246.059979210518	2.0170810668334824
3247.1334849278414	2.0450860830210744
3248.2069906451648	2.073416804871809
3249.2804963624876	2.1020760077611853
3250.354002079811	2.1310664752664827
3251.427507797134	2.1603909989387944
3252.501013514457	2.190052378070879
3253.57451923178	2.2200534194604153
3254.6480249491033	2.2503969371690626
3255.721530666426	2.2810857522769106
3256.7950363837494	2.312122692632679
3257.8685421010723	2.3435105925992783
3258.9420478183956	2.375252292795111
3260.015553535719	2.4073506398306934
3261.089059253042	2.4398084860409335
3262.162564970365	2.4726286892128995
3263.236070687688	2.5058141123089475
3264.3095764050113	2.539367623185542
3265.383082122334	2.5732920943073005
3266.4565878396575	2.607590402456752
3267.5300935569803	2.6422654284393072
3268.6035992743036	2.6773200567839166
3269.677104991627	2.712757175438943
3270.75061070895	2.7485796754636267
3271.824116426273	2.78479045071499
3272.897622143596	2.821392397530002
3273.9711278609193	2.8583884144034273
3275.044633578242	2.895781401660839
3276.1181392955655	2.933574261127312
3277.1916450128883	2.9717698957913123
3278.2651507302116	3.010371209464237
3279.3386564475345	3.0493811064351606
3280.412162164858	3.088802491121272
3281.485667882181	3.128638267713513
3282.559173599504	3.1688913398178093
3283.6326793168273	3.2095646100917996
3284.70618503415	3.250660979876817
3285.7796907514735	3.2921833488256267
3286.8531964687963	3.3341346145253707
3287.9267021861197	3.3765176721162744
3289.0002079034425	3.419335413905596
3290.073713620766	3.462590728977376
3291.147219338089	3.5062865027974444
3292.220725055412	3.550425616814177
3293.2942307727353	3.595010948054817
3294.367736490058	3.6400453687171925
3295.4412422073815	3.685531745757348
3296.5147479247044	3.7314729404724596
3297.5882536420277	3.777871808079744
3298.6617593593505	3.82473119729072
3299.735265076674	3.8720539498814683
3300.8087707939967	3.9198429002583137
3301.88227651132	3.9681008750195854
3302.9557822286433	4.016830692512818
3304.029287945966	4.066035162387996
3305.1027936632895	4.115717085146621
3306.1762993806124	4.165879251686458
3307.2498050979357	4.216524442842461
3308.3233108152585	4.2676554289233435
3309.396816532582	4.3192749692444385
3310.4703222499047	4.371385811656218
3311.543827967228	4.423990692069207
3312.6173336845513	4.477092333974691
3313.690839401874	4.5306934479617205
3314.7643451191975	4.584796731230332
3315.8378508365204	4.639404867100717
3316.9113565538437	4.694520524519019
3317.9848622711665	4.750146357559063
3319.05836798849	4.806285004920795
3320.1318737058127	4.8629390894247555
3321.205379423136	4.920111217503403
3322.2788851404594	4.977803978688532
3323.352390857782	5.036019945095534
3324.4258965751055	5.094761670904254
3325.4994022924284	5.154031691836253
3326.5729080097517	5.213832524629188
3327.6464137270746	5.27416666650756
3328.719919444398	5.335036594650698
3329.7934251617207	5.396444765657251
3330.866930879044	5.4583936150070445
3331.940436596367	5.52088555651957
3333.01394231369	5.583922981809965
3334.0874480310135	5.6475082597417545
3335.1609537483364	5.711643735877108
3336.2344594656597	5.776331731924368
3337.3079651829826	5.841574545182706
3338.381470900306	5.907374447984593
3339.4549766176287	5.97373368713537
3340.528482334952	6.040654483350843
3341.601988052275	6.108139030692084
3342.6754937695982	6.176189495998429
3343.7489994869215	6.244808018317887
3344.8225052042444	6.313996708335717
3345.8960109215677	6.383757647800993
3346.9695166388906	6.454092888950945
3348.043022356214	6.525004453933887
3349.1165280735368	6.596494334229907
3350.19003379086	6.668564490070366
3351.263539508183	6.741216849855304
3352.3370452255062	6.814453309569853
3353.410550942829	6.8882757321987365
3354.4840566601524	6.962685947139963
3355.5575623774757	7.037685749616802
3356.6310680947986	7.1132769000889615
3357.704573812122	7.189461123662743
3358.7780795294448	7.266240109499904
3359.851585246768	7.34361551022622
3360.925090964091	7.42158894133873
3361.9985966814143	7.5001619806129085
3363.072102398737	7.5793361675087665
3364.1456081160604	7.6591130025770475
3365.2191138333837	7.739493946864589
3366.2926195507066	7.820480421319801
3367.36612526803	7.902073806198058
3368.439630985353	7.984275440466696
3369.513136702676	8.067086621210661
3370.586642419999	8.150508603037801
3371.6601481373223	8.23454259748504
3372.733653854645	8.319189772424451
3373.8071595719684	8.4044512514704
3374.8806652892918	8.490328113386859
3375.9541710066146	8.576821391495837
3377.027676723938	8.663932073086716
3378.101182441261	8.751661098826233
3379.174688158584	8.84000936217015
3380.248193875907	8.928977708775575
3381.3216995932303	9.018566935915263
3382.395205310553	9.108777791892807
3383.4687110278765	9.199610975460038
3384.5422167451993	9.291067135235581
3385.6157224625226	9.383146869125863
3386.689228179846	9.475850723747545
3387.762733897169	9.569179193852456
3388.836239614492	9.66313272175476
3389.909745331815	9.757711696760103
3390.9832510491383	9.852916454597853
3392.056756766461	9.948747276855327
3393.1302624837845	10.045204390415394
3394.2037682011073	10.142287966896351
3395.2772739184306	10.239998122095457
3396.3507796357535	10.338334915434917
