x	y
412.0	1.0
413.0	0.0
414.0	1.0
415.0	0.0
416.0	0.0
417.0	0.0
418.0	1.0
419.0	0.0
420.0	0.0
421.0	1.0
422.0	0.0
423.0	1.0
424.0	1.0
425.0	1.0
426.0	2.0
427.0	1.0
428.0	0.0
429.0	1.0
430.0	3.0
431.0	4.0
432.0	3.0
433.0	2.0
434.0	2.0
435.0	7.0
436.0	1.0
437.0	5.0
438.0	1.0
439.0	3.0
440.0	3.0
441.0	3.0
442.0	0.0
443.0	4.0
444.0	6.0
445.0	7.0
446.0	5.0
447.0	8.0
448.0	9.0
449.0	4.0
450.0	10.0
451.0	8.0
452.0	7.0
453.0	11.0
454.0	10.0
455.0	6.0
456.0	2.0
457.0	11.0
458.0	6.0
459.0	6.0
460.0	7.0
461.0	11.0
462.0	8.0
463.0	10.0
464.0	12.0
465.0	9.0
466.0	6.0
467.0	7.0
468.0	8.0
469.0	11.0
470.0	10.0
471.0	13.0
472.0	11.0
473.0	7.0
474.0	13.0
475.0	8.0
476.0	11.0
477.0	7.0
478.0	8.0
479.0	8.0
480.0	3.0
481.0	11.0
482.0	7.0
483.0	3.0
484.0	6.0
485.0	7.0
486.0	2.0
487.0	6.0
488.0	7.0
489.0	3.0
490.0	6.0
491.0	7.0
492.0	3.0
493.0	3.0
494.0	3.0
495.0	2.0
496.0	1.0
497.0	2.0
498.0	2.0
499.0	3.0
500.0	1.0
501.0	2.0
502.0	1.0
503.0	0.0
504.0	2.0
505.0	0.0
506.0	0.0
507.0	1.0
508.0	1.0
509.0	1.0
510.0	0.0
511.0	1.0
512.0	0.0
412.0	0.1491187130852608
412.1001001001001	0.1514959117739365
412.2002002002002	0.15390640031692293
412.3003003003003	0.15635056295543592
412.40040040040043	0.15882878699095565
412.5005005005005	0.1613414627870933
412.6006006006006	0.16388898377102787
412.7007007007007	0.16647174643448842
412.8008008008008	0.16909015033431063
412.9009009009009	0.17174459809251882
413.001001001001	0.17443549539596162
413.1011011011011	0.17716325099547878
413.20120120120123	0.17992827670458147
413.3013013013013	0.18273098739765983
413.4014014014014	0.18557180100770526
413.5015015015015	0.1884511385235177
413.6016016016016	0.19136942398643236
413.7017017017017	0.19432708448651242
413.8018018018018	0.19732455015823847
413.9019019019019	0.20036225417567188
414.00200200200203	0.20344063274707053
414.1021021021021	0.20656012510897964
414.2022022022022	0.20972117351977373
414.3023023023023	0.2129242232526284
414.4024024024024	0.21616972258795364
414.5025025025025	0.2194581228052336
414.6026026026026	0.22278987817430732
414.7027027027027	0.22616544594606383
