x	y
2855.0338983050847	2.0
2905.0338983050847	2.0
2955.0338983050847	5.0
3005.0338983050847	9.0
3055.0338983050847	9.0
3105.0338983050847	27.0
3155.0338983050847	26.0
3205.0338983050847	47.0
3255.0338983050847	67.0
3305.0338983050847	48.0
3355.0338983050847	48.0
3405.0338983050847	55.0
3455.0338983050847	42.0
3505.0338983050847	24.0
3555.0338983050847	13.0
3605.0338983050847	14.0
3655.0338983050847	6.0
3705.0338983050847	4.0
3755.0338983050847	2.0
3805.0338983050847	0.0
2855.0338983050847	0.5137859809678368
2855.979490651807	0.5232599278536116
2856.9250829985294	0.5328896150407998
2857.8706753452516	0.5426772173422579
2858.8162676919737	0.552624932550314
2859.7618600386963	0.5627349815432782
2860.7074523854185	0.5730096083897479
2861.6530447321406	0.5834510804507236
2862.598637078863	0.5940616884793453
2863.5442294255854	0.604843746718291
2864.4898217723076	0.6157995929946991
2865.4354141190297	0.6269315888126334
2866.3810064657523	0.6382421194429301
2867.3265988124745	0.6497335940104064
2868.2721911591966	0.661408445578411
2869.217783505919	0.6732691312305583
2870.1633758526414	0.6853181321496101
2871.1089681993635	0.6975579536935188
2872.054560546086	0.7099911254684275
2873.0001528928083	0.7226202013986321
2873.9457452395304	0.7354477597934814
2874.8913375862526	0.7484764034110313
2875.836929932975	0.7617087595184797
2876.7825222796973	0.7751474799492453
2877.7281146264195	0.7887952411566993
2878.673706973142	0.8026547442643911
2879.6192993198642	0.8167287151127058
2880.5648916665864	0.8310199043020002
2881.510484013309	0.845531087231965
2882.456076360031	0.8602650641372486
2883.4016687067533	0.875224660119293
2884.3472610534754	0.890412725174214
2885.292853400198	0.9058321342167239
2886.23844574692	0.9214857870999728
2887.1840380936424	0.9373766086313203
2888.129630440365	0.9535075485838544
2889.075222787087	0.9698815817036046
2890.0208151338093	0.9865017077125012
2890.966407480532	1.0033709513068092
2891.911999827254	1.020492362151071
2892.857592173976	1.0378690148675318
2893.803184520699	1.0555040090208385
2894.748776867421	1.073400469098009
2895.694369214143	1.091561544483652
2896.6399615608652	1.1099904094302329
2897.585553907588	1.1286902630234172
2898.53114625431	1.147664329142329
2899.476738601032	1.16691585641477
2900.4223309477547	1.1864481181671864
2901.367923294477	1.2062644123693451
2902.313515641199	1.2263680615737569
2903.2591079879217	1.2467624128495967
2904.204700334644	1.2674508377111233
2905.150292681366	1.288436732040603
