x	y
94746.05128205128	3.0
94846.05128205128	3.0
94946.05128205128	2.0
95046.05128205128	4.0
95146.05128205128	0.0
95246.05128205128	3.0
95346.05128205128	0.0
95446.05128205128	1.0
95546.05128205128	4.0
95646.05128205128	3.0
95746.05128205128	3.0
95846.05128205128	3.0
95946.05128205128	2.0
96046.05128205128	0.0
96146.05128205128	3.0
96246.05128205128	2.0
96346.05128205128	2.0
96446.05128205128	5.0
96546.05128205128	2.0
96646.05128205128	1.0
96746.05128205128	2.0
96846.05128205128	2.0
96946.05128205128	2.0
97046.05128205128	1.0
97146.05128205128	2.0
97246.05128205128	2.0
97346.05128205128	2.0
97446.05128205128	2.0
97546.05128205128	2.0
97646.05128205128	0.0
97746.05128205128	1.0
97846.05128205128	0.0
97946.05128205128	1.0
98046.05128205128	0.0
98146.05128205128	1.0
98246.05128205128	2.0
98346.05128205128	4.0
98446.05128205128	2.0
98546.05128205128	2.0
98646.05128205128	0.0
98746.05128205128	3.0
98846.05128205128	2.0
98946.05128205128	2.0
99046.05128205128	2.0
99146.05128205128	3.0
99246.05128205128	5.0
99346.05128205128	0.0
99446.05128205128	3.0
99546.05128205128	3.0
99646.05128205128	2.0
99746.05128205128	3.0
99846.05128205128	4.0
99946.05128205128	2.0
100046.05128205128	0.0
100146.05128205128	1.0
100246.05128205128	5.0
100346.05128205128	0.0
100446.05128205128	3.0
100546.05128205128	2.0
100646.05128205128	2.0
100746.05128205128	3.0
100846.05128205128	0.0
100946.05128205128	1.0
101046.05128205128	3.0
101146.05128205128	0.0
101246.05128205128	1.0
101346.05128205128	2.0
101446.05128205128	1.0
101546.05128205128	3.0
101646.05128205128	0.0
101746.05128205128	4.0
101846.05128205128	2.0
101946.05128205128	0.0
102046.05128205128	1.0
102146.05128205128	1.0
102246.05128205128	1.0
102346.05128205128	4.0
102446.05128205128	1.0
102546.05128205128	0.0
102646.05128205128	1.0
102746.05128205128	0.0
102846.05128205128	2.0
102946.05128205128	0.0
103046.05128205128	2.0
103146.05128205128	1.0
103246.05128205128	0.0
103346.05128205128	0.0
103446.05128205128	2.0
103546.05128205128	3.0
103646.05128205128	0.0
103746.05128205128	1.0
103846.05128205128	2.0
103946.05128205128	3.0
104046.05128205128	4.0
104146.05128205128	0.0
104246.05128205128	3.0
104346.05128205128	3.0
104446.05128205128	3.0
104546.05128205128	3.0
104646.05128205128	0.0
104746.05128205128	3.0
104846.05128205128	1.0
104946.05128205128	2.0
105046.05128205128	1.0
105146.05128205128	2.0
105246.05128205128	1.0
105346.05128205128	3.0
105446.05128205128	2.0
105546.05128205128	4.0
105646.05128205128	4.0
105746.05128205128	3.0
105846.05128205128	1.0
105946.05128205128	4.0
106046.05128205128	1.0
106146.05128205128	3.0
106246.05128205128	1.0
106346.05128205128	4.0
106446.05128205128	3.0
106546.05128205128	5.0
106646.05128205128	2.0
106746.05128205128	2.0
106846.05128205128	1.0
106946.05128205128	1.0
107046.05128205128	1.0
107146.05128205128	2.0
107246.05128205128	2.0
107346.05128205128	1.0
107446.05128205128	3.0
107546.05128205128	2.0
107646.05128205128	1.0
107746.05128205128	1.0
107846.05128205128	3.0
107946.05128205128	2.0
108046.05128205128	0.0
108146.05128205128	1.0
108246.05128205128	1.0
108346.05128205128	0.0
108446.05128205128	2.0
108546.05128205128	2.0
108646.05128205128	1.0
108746.05128205128	3.0
108846.05128205128	2.0
108946.05128205128	2.0
109046.05128205128	2.0
109146.05128205128	2.0
109246.05128205128	0.0
109346.05128205128	3.0
109446.05128205128	0.0
109546.05128205128	3.0
109646.05128205128	0.0
109746.05128205128	2.0
109846.05128205128	2.0
109946.05128205128	0.0
110046.05128205128	2.0
110146.05128205128	2.0
110246.05128205128	4.0
110346.05128205128	1.0
110446.05128205128	2.0
110546.05128205128	1.0
110646.05128205128	1.0
110746.05128205128	2.0
110846.05128205128	3.0
110946.05128205128	1.0
111046.05128205128	2.0
111146.05128205128	3.0
111246.05128205128	2.0
111346.05128205128	2.0
111446.05128205128	0.0
111546.05128205128	0.0
111646.05128205128	3.0
111746.05128205128	5.0
111846.05128205128	0.0
111946.05128205128	2.0
112046.05128205128	3.0
112146.05128205128	1.0
112246.05128205128	1.0
112346.05128205128	3.0
112446.05128205128	2.0
112546.05128205128	3.0
112646.05128205128	3.0
112746.05128205128	1.0
112846.05128205128	4.0
112946.05128205128	3.0
113046.05128205128	5.0
113146.05128205128	2.0
113246.05128205128	1.0
113346.05128205128	0.0
113446.05128205128	3.0
113546.05128205128	2.0
113646.05128205128	5.0
113746.05128205128	3.0
113846.05128205128	2.0
113946.05128205128	1.0
114046.05128205128	4.0
114146.05128205128	0.0
114246.05128205128	2.0
114346.05128205128	2.0
114446.05128205128	5.0
114546.05128205128	2.0
114646.05128205128	1.0
114746.05128205128	1.0
114846.05128205128	1.0
114946.05128205128	3.0
115046.05128205128	3.0
115146.05128205128	2.0
115246.05128205128	1.0
115346.05128205128	3.0
115446.05128205128	1.0
115546.05128205128	3.0
115646.05128205128	1.0
115746.05128205128	2.0
115846.05128205128	0.0
115946.05128205128	2.0
116046.05128205128	1.0
116146.05128205128	0.0
116246.05128205128	3.0
116346.05128205128	2.0
116446.05128205128	0.0
116546.05128205128	0.0
116646.05128205128	1.0
116746.05128205128	1.0
116846.05128205128	1.0
116946.05128205128	0.0
117046.05128205128	1.0
117146.05128205128	2.0
117246.05128205128	2.0
117346.05128205128	1.0
117446.05128205128	2.0
117546.05128205128	1.0
117646.05128205128	3.0
117746.05128205128	2.0
117846.05128205128	0.0
117946.05128205128	0.0
118046.05128205128	2.0
118146.05128205128	0.0
118246.05128205128	2.0
118346.05128205128	1.0
118446.05128205128	3.0
118546.05128205128	0.0
118646.05128205128	3.0
118746.05128205128	2.0
118846.05128205128	1.0
118946.05128205128	2.0
119046.05128205128	2.0
119146.05128205128	0.0
119246.05128205128	3.0
119346.05128205128	2.0
119446.05128205128	2.0
119546.05128205128	6.0
119646.05128205128	1.0
119746.05128205128	1.0
119846.05128205128	3.0
119946.05128205128	2.0
120046.05128205128	4.0
120146.05128205128	6.0
120246.05128205128	0.0
120346.05128205128	1.0
120446.05128205128	3.0
120546.05128205128	3.0
120646.05128205128	2.0
120746.05128205128	3.0
120846.05128205128	1.0
120946.05128205128	1.0
121046.05128205128	2.0
121146.05128205128	2.0
121246.05128205128	0.0
121346.05128205128	1.0
121446.05128205128	3.0
121546.05128205128	3.0
121646.05128205128	1.0
121746.05128205128	1.0
121846.05128205128	0.0
121946.05128205128	2.0
122046.05128205128	1.0
122146.05128205128	2.0
122246.05128205128	3.0
122346.05128205128	2.0
122446.05128205128	2.0
122546.05128205128	2.0
122646.05128205128	2.0
122746.05128205128	4.0
122846.05128205128	4.0
122946.05128205128	0.0
123046.05128205128	1.0
123146.05128205128	4.0
123246.05128205128	1.0
123346.05128205128	0.0
123446.05128205128	0.0
123546.05128205128	1.0
123646.05128205128	3.0
123746.05128205128	4.0
123846.05128205128	1.0
123946.05128205128	2.0
124046.05128205128	2.0
124146.05128205128	0.0
124246.05128205128	0.0
124346.05128205128	2.0
124446.05128205128	1.0
124546.05128205128	2.0
124646.05128205128	1.0
124746.05128205128	1.0
124846.05128205128	1.0
124946.05128205128	0.0
125046.05128205128	0.0
125146.05128205128	1.0
125246.05128205128	0.0
125346.05128205128	0.0
125446.05128205128	1.0
125546.05128205128	0.0
125646.05128205128	0.0
125746.05128205128	2.0
125846.05128205128	2.0
125946.05128205128	4.0
126046.05128205128	1.0
126146.05128205128	1.0
126246.05128205128	2.0
126346.05128205128	0.0
126446.05128205128	1.0
126546.05128205128	2.0
126646.05128205128	1.0
126746.05128205128	0.0
126846.05128205128	2.0
126946.05128205128	1.0
127046.05128205128	1.0
127146.05128205128	2.0
127246.05128205128	1.0
127346.05128205128	1.0
127446.05128205128	0.0
127546.05128205128	6.0
127646.05128205128	6.0
127746.05128205128	2.0
127846.05128205128	1.0
127946.05128205128	1.0
128046.05128205128	1.0
128146.05128205128	2.0
128246.05128205128	2.0
128346.05128205128	4.0
128446.05128205128	3.0
128546.05128205128	0.0
128646.05128205128	3.0
128746.05128205128	1.0
128846.05128205128	2.0
128946.05128205128	1.0
129046.05128205128	4.0
129146.05128205128	1.0
129246.05128205128	2.0
129346.05128205128	4.0
129446.05128205128	0.0
129546.05128205128	1.0
129646.05128205128	1.0
129746.05128205128	1.0
129846.05128205128	2.0
129946.05128205128	1.0
130046.05128205128	3.0
130146.05128205128	0.0
130246.05128205128	3.0
130346.05128205128	3.0
130446.05128205128	2.0
130546.05128205128	3.0
130646.05128205128	0.0
130746.05128205128	2.0
130846.05128205128	0.0
130946.05128205128	0.0
131046.05128205128	1.0
131146.05128205128	2.0
131246.05128205128	1.0
131346.05128205128	1.0
131446.05128205128	0.0
131546.05128205128	0.0
131646.05128205128	0.0
131746.05128205128	3.0
131846.05128205128	0.0
131946.05128205128	1.0
132046.05128205128	2.0
132146.05128205128	0.0
132246.05128205128	1.0
132346.05128205128	1.0
132446.05128205128	1.0
132546.05128205128	4.0
132646.05128205128	0.0
132746.05128205128	1.0
132846.05128205128	2.0
132946.05128205128	1.0
133046.05128205128	2.0
133146.05128205128	3.0
133246.05128205128	0.0
133346.05128205128	0.0
133446.05128205128	1.0
133546.05128205128	0.0
133646.05128205128	0.0
133746.05128205128	1.0
133846.05128205128	0.0
133946.05128205128	3.0
134046.05128205128	1.0
134146.05128205128	1.0
134246.05128205128	0.0
134346.05128205128	2.0
134446.05128205128	2.0
134546.05128205128	1.0
134646.05128205128	0.0
134746.05128205128	5.0
134846.05128205128	2.0
134946.05128205128	0.0
135046.05128205128	0.0
135146.05128205128	2.0
135246.05128205128	1.0
135346.05128205128	3.0
135446.05128205128	0.0
135546.05128205128	1.0
135646.05128205128	0.0
135746.05128205128	0.0
135846.05128205128	1.0
135946.05128205128	1.0
136046.05128205128	3.0
136146.05128205128	1.0
136246.05128205128	2.0
136346.05128205128	2.0
136446.05128205128	0.0
136546.05128205128	1.0
136646.05128205128	1.0
136746.05128205128	0.0
136846.05128205128	2.0
136946.05128205128	1.0
137046.05128205128	3.0
137146.05128205128	2.0
137246.05128205128	3.0
137346.05128205128	2.0
137446.05128205128	1.0
137546.05128205128	5.0
137646.05128205128	2.0
137746.05128205128	2.0
137846.05128205128	3.0
137946.05128205128	4.0
138046.05128205128	2.0
138146.05128205128	1.0
138246.05128205128	1.0
138346.05128205128	1.0
138446.05128205128	4.0
138546.05128205128	1.0
138646.05128205128	1.0
138746.05128205128	3.0
138846.05128205128	3.0
138946.05128205128	0.0
139046.05128205128	2.0
139146.05128205128	1.0
139246.05128205128	0.0
139346.05128205128	2.0
139446.05128205128	1.0
139546.05128205128	2.0
139646.05128205128	3.0
139746.05128205128	2.0
139846.05128205128	1.0
139946.05128205128	1.0
140046.05128205128	0.0
140146.05128205128	2.0
140246.05128205128	1.0
140346.05128205128	1.0
140446.05128205128	1.0
140546.05128205128	1.0
140646.05128205128	0.0
140746.05128205128	1.0
140846.05128205128	0.0
140946.05128205128	1.0
141046.05128205128	1.0
141146.05128205128	0.0
141246.05128205128	3.0
141346.05128205128	2.0
141446.05128205128	1.0
141546.05128205128	2.0
141646.05128205128	2.0
141746.05128205128	1.0
141846.05128205128	1.0
141946.05128205128	0.0
142046.05128205128	0.0
142146.05128205128	0.0
142246.05128205128	2.0
142346.05128205128	2.0
142446.05128205128	5.0
142546.05128205128	1.0
142646.05128205128	0.0
142746.05128205128	1.0
142846.05128205128	0.0
142946.05128205128	1.0
143046.05128205128	1.0
143146.05128205128	2.0
143246.05128205128	1.0
143346.05128205128	1.0
143446.05128205128	3.0
143546.05128205128	2.0
143646.05128205128	3.0
143746.05128205128	4.0
143846.05128205128	0.0
143946.05128205128	0.0
144046.05128205128	0.0
144146.05128205128	0.0
144246.05128205128	2.0
144346.05128205128	0.0
144446.05128205128	2.0
144546.05128205128	3.0
144646.05128205128	2.0
144746.05128205128	0.0
144846.05128205128	0.0
144946.05128205128	0.0
145046.05128205128	1.0
145146.05128205128	2.0
145246.05128205128	2.0
145346.05128205128	0.0
145446.05128205128	1.0
145546.05128205128	3.0
145646.05128205128	2.0
145746.05128205128	1.0
145846.05128205128	2.0
145946.05128205128	5.0
146046.05128205128	0.0
146146.05128205128	2.0
146246.05128205128	1.0
146346.05128205128	1.0
146446.05128205128	3.0
146546.05128205128	1.0
146646.05128205128	1.0
146746.05128205128	3.0
146846.05128205128	2.0
146946.05128205128	1.0
147046.05128205128	1.0
147146.05128205128	0.0
147246.05128205128	1.0
147346.05128205128	0.0
147446.05128205128	2.0
147546.05128205128	0.0
147646.05128205128	1.0
147746.05128205128	1.0
147846.05128205128	1.0
147946.05128205128	1.0
148046.05128205128	1.0
148146.05128205128	1.0
148246.05128205128	1.0
148346.05128205128	0.0
148446.05128205128	1.0
148546.05128205128	1.0
148646.05128205128	1.0
148746.05128205128	1.0
148846.05128205128	2.0
148946.05128205128	3.0
149046.05128205128	0.0
149146.05128205128	0.0
149246.05128205128	0.0
149346.05128205128	1.0
149446.05128205128	1.0
149546.05128205128	0.0
149646.05128205128	0.0
149746.05128205128	0.0
149846.05128205128	1.0
149946.05128205128	3.0
150046.05128205128	1.0
150146.05128205128	4.0
150246.05128205128	2.0
150346.05128205128	2.0
150446.05128205128	1.0
150546.05128205128	0.0
150646.05128205128	2.0
150746.05128205128	0.0
150846.05128205128	1.0
150946.05128205128	3.0
151046.05128205128	2.0
151146.05128205128	1.0
151246.05128205128	0.0
151346.05128205128	2.0
151446.05128205128	0.0
151546.05128205128	0.0
151646.05128205128	0.0
151746.05128205128	3.0
151846.05128205128	0.0
151946.05128205128	4.0
152046.05128205128	1.0
152146.05128205128	0.0
152246.05128205128	2.0
152346.05128205128	0.0
152446.05128205128	0.0
152546.05128205128	1.0
152646.05128205128	1.0
152746.05128205128	1.0
152846.05128205128	1.0
152946.05128205128	0.0
153046.05128205128	1.0
153146.05128205128	0.0
153246.05128205128	2.0
153346.05128205128	1.0
153446.05128205128	1.0
153546.05128205128	1.0
153646.05128205128	0.0
153746.05128205128	1.0
153846.05128205128	0.0
153946.05128205128	1.0
154046.05128205128	0.0
154146.05128205128	0.0
154246.05128205128	0.0
154346.05128205128	1.0
154446.05128205128	1.0
154546.05128205128	1.0
154646.05128205128	0.0
154746.05128205128	2.0
154846.05128205128	3.0
154946.05128205128	3.0
155046.05128205128	2.0
155146.05128205128	2.0
155246.05128205128	0.0
155346.05128205128	0.0
155446.05128205128	1.0
155546.05128205128	1.0
155646.05128205128	0.0
155746.05128205128	1.0
155846.05128205128	1.0
155946.05128205128	3.0
156046.05128205128	1.0
156146.05128205128	1.0
156246.05128205128	3.0
156346.05128205128	0.0
156446.05128205128	0.0
156546.05128205128	0.0
156646.05128205128	0.0
156746.05128205128	0.0
156846.05128205128	2.0
156946.05128205128	1.0
157046.05128205128	3.0
157146.05128205128	2.0
157246.05128205128	3.0
157346.05128205128	1.0
157446.05128205128	1.0
157546.05128205128	0.0
157646.05128205128	1.0
157746.05128205128	1.0
157846.05128205128	1.0
157946.05128205128	2.0
158046.05128205128	1.0
158146.05128205128	2.0
158246.05128205128	1.0
158346.05128205128	2.0
158446.05128205128	1.0
158546.05128205128	1.0
158646.05128205128	4.0
158746.05128205128	1.0
158846.05128205128	0.0
158946.05128205128	0.0
159046.05128205128	1.0
159146.05128205128	0.0
159246.05128205128	0.0
159346.05128205128	1.0
159446.05128205128	1.0
159546.05128205128	1.0
159646.05128205128	2.0
159746.05128205128	1.0
159846.05128205128	2.0
159946.05128205128	2.0
160046.05128205128	2.0
160146.05128205128	1.0
160246.05128205128	3.0
160346.05128205128	2.0
160446.05128205128	1.0
160546.05128205128	0.0
160646.05128205128	2.0
160746.05128205128	3.0
160846.05128205128	1.0
160946.05128205128	2.0
161046.05128205128	1.0
161146.05128205128	1.0
161246.05128205128	2.0
