x	y
3774.032828282828	1.0
3874.032828282828	2.0
3974.032828282828	4.0
4074.032828282828	17.0
4174.032828282829	25.0
4274.032828282829	46.0
4374.032828282829	69.0
4474.032828282829	104.0
4574.032828282829	101.0
4674.032828282829	79.0
4774.032828282829	55.0
4874.032828282829	42.0
4974.032828282829	24.0
5074.032828282829	20.0
5174.032828282829	7.0
5274.032828282829	2.0
5374.032828282829	2.0
5474.032828282829	0.0
3774.032828282828	0.3633703813682132
3775.6587917884212	0.3712218697539133
3777.2847552940143	0.37922739472403255
3778.9107187996074	0.3873896118378061
3780.536682305201	0.39571121430508377
3782.162645810794	0.4041949333484004
3783.788609316387	0.4128435385649415
3785.41457282198	0.4216598382882759
3787.040536327573	0.430646679949783
3788.666499833166	0.4398069504396714
3790.2924633387597	0.4491435764674952
3791.918426844353	0.4586595249220461
3793.544390349946	0.46835780323056164
3795.170353855539	0.4782414597170953
3796.796317361132	0.48831358395997143
3798.422280866725	0.49857730714821386
3800.0482443723185	0.5090358024368299
3801.6742078779116	0.5196922853008273
3803.3001713835047	0.5305500138878946
3804.9261348890977	0.5416122893695619
3806.552098394691	0.5528824562907718
3808.178061900284	0.5643639029177293
3809.804025405877	0.5760600615838923
3811.4299889114704	0.587974409034002
3813.0559524170635	0.600110466765993
3814.6819159226566	0.6124718013707082
3816.3078794282496	0.6250620248692201
3817.9338429338427	0.6378847950476808
3819.5598064394358	0.6509438157895364
3821.1857699450293	0.6642428374049799
3822.8117334506223	0.6777856569574927
3824.4376969562154	0.6915761185873671
3826.0636604618085	0.7056181138320098
3827.6896239674015	0.7199155819429355
3829.3155874729946	0.7344725101992711
3830.941550978588	0.7492929342176434
3832.567514484181	0.7643809382582619
3834.1934779897742	0.7797406555271186
3835.8194414953673	0.7953762684740514
3837.4454050009604	0.8112920090865975
3839.0713685065534	0.8274921591794311
3840.697332012147	0.8439810506792454
3842.32329551774	0.8607630659048997
3843.949259023333	0.8778426378427064
3845.575222528926	0.8952242504166344
3847.201186034519	0.9129124387533007
3848.8271495401123	0.9309117894415728
3850.4531130457053	0.9492269407866083
3852.079076551299	0.9678625830581568
3853.705040056892	0.9868234587329339
3855.331003562485	1.0061143627309481
3856.956967068078	1.0257401426455197
3858.582930573671	1.0457056989668645
3860.208894079264	1.0660159852990632
3861.8348575848577	1.0866760085702083
3863.4608210904507	1.107690829235529
3865.086784596044	1.1290655614733927
3866.712748101637	1.1508053733738774
3868.33871160723	1.1729154871198069
3869.964675112823	1.1954011791600339
3871.5906386184165	1.218267780374776
3873.2166021240096	1.241520676232794
3874.8425656296026	1.2651653069402848
3876.4685291351957	1.2892071675811934
3878.0944926407888	1.313651808248813
3879.720456146382	1.3385048341684744
3881.3464196519753	1.36377190581109
3882.9723831575684	1.3894587389973476
3884.5983466631615	1.4155711049924418
3886.2243101687545	1.4421148305909957
3887.8502736743476	1.4690957981920838
3889.4762371799407	1.4965199458640928
3891.1022006855337	1.5243932673992482
3892.7281641911272	1.5527218123575683
3894.3541276967203	1.5815116861000302
3895.9800912023134	1.6107690498108331
3897.6060547079064	1.640500120508385
3899.2320182134995	1.6707111710449607
3900.8579817190925	1.7014085300947204
3902.483945224686	1.7325985821299315
3904.109908730279	1.7642877673851176
3905.735872235872	1.7964825818090515
3907.3618357414653	1.8291895770042064
3908.9877992470583	1.8624153601535878
3910.6137627526514	1.896166593934679
3912.2397262582444	1.9304499964202855
3913.865689763838	1.9652723409661013
3915.491653269431	2.000640456084681
3917.117616775024	2.036561225305811
3918.743580280617	2.0730415870228165
3920.36954378621	2.1100885343247673
3921.9955072918037	2.14770911481431
3923.621470797397	2.1859104304108836
3925.24743430299	2.224699637139223
3926.873397808583	2.2640839449027728
3928.499361314176	2.304070617241937
3930.125324819769	2.344666971076881
3931.751288325362	2.3858803764347196
3933.3772518309556	2.4277182561608686
3935.0032153365487	2.4701880856142715
3936.6291788421418	2.513297392346533
3938.255142347735	2.5570537557644295
3939.881105853328	2.601464806775843
3941.507069358921	2.6465382274188087
3943.1330328645145	2.6922817504735117
3944.7589963701075	2.738703159056948
3946.3849598757006	2.7858102862002605
3948.0109233812937	2.833611014408264
3949.6368868868867	2.8821132752012097
3951.26285039248	2.9313250486384566
3952.888813898073	2.981254362823926
3954.5147774036664	3.0319092933931193
3956.1407409092594	3.083297962981483
3957.7667044148525	3.135428540674072
3959.3926679204455	3.1883092414361287
3961.0186314260386	3.241948325524538
3962.6445949316317	3.2963540978799517
3964.270558437225	3.3515349074993988
3965.8965219428183	3.4074991467891356
3967.5224854484113	3.4642552508978057
3969.1484489540044	3.5218116970294004
3970.7744124595974	3.5801770037361305
3972.4003759651905	3.639359730190936
3974.026339470784	3.6993684754394813
3975.652302976377	3.7602118776314675
3977.27826648197	3.8218986132312467
3978.904229987563	3.8844373962073537
3980.5301934931563	3.9478369772010136
3982.1561569987493	4.012106142673396
3983.782120504343	4.077253714031528
3985.408084009936	4.143288546732611
3987.034047515529	4.210219529366884
3988.660011021122	4.27805558271857
3990.285974526715	4.346805658805038
3991.911938032308	4.416478739893947
3993.5379015379012	4.48708383749834
3995.1638650434948	4.5586299913495285
3996.789828549088	4.631126268347575
3998.415792054681	4.704581761489613
4000.041755560274	4.7790055887754574
4001.667719065867	4.854406892090766
4003.29368257146	4.930794836067526
