x	y
6.351351351351352	1.0563812439337792
6.4324324324324325	1.0749319283317538
6.513513513513514	1.0937677445456477
6.594594594594595	1.1128922773189835
6.675675675675676	1.1323091416880997
6.756756756756757	1.1520219829700244
6.837837837837839	1.1720344767444557
6.918918918918919	1.1923503288297566
7.0	1.2129732752528788
7.081081081081082	1.2339070822130993
7.162162162162162	1.2551555460394728
7.243243243243244	1.2767224931419112
7.324324324324325	1.298611779955785
7.405405405405406	1.3208272928799487
7.486486486486487	1.3433729482080792
7.5675675675675675	1.3662526920532514
7.648648648648649	1.3894705002656411
7.72972972972973	1.4130303783432399
7.810810810810811	1.4369363613355108
7.891891891891892	1.4611925137398662
7.972972972972974	1.4858029293908965
8.054054054054054	1.5107717313421987
8.135135135135135	1.536103071740767
8.216216216216218	1.561801131693812
8.297297297297298	1.5878701211279282
8.378378378378379	1.6143142786404894
8.45945945945946	1.641137871343205
8.54054054054054	1.6683451946977361
8.621621621621621	1.6959405723432404
8.702702702702704	1.7239283559158078
8.783783783783784	1.7523129248596447
8.864864864864865	1.781098686229946
8.945945945945947	1.8102900744873323
9.027027027027028	1.8398915512837792
9.108108108108109	1.869907605239957
9.18918918918919	1.900342751713862
9.27027027027027	1.931201532560658
9.351351351351353	1.962488515883655
9.432432432432433	1.9942082957763312
9.513513513513514	2.0263654920552754
9.594594594594595	2.058964749984027
9.675675675675675	2.0920107399876677
9.756756756756758	2.1255081573581327
9.837837837837839	2.1594617219500924
9.91891891891892	2.1938761778673954
10.0	2.2287562931399534
10.08108108108108	2.2641068593909637
10.162162162162163	2.299932691494451
10.243243243243244	2.3362386272230022
10.324324324324325	2.3730295268856416
10.405405405405405	2.410310272955754
10.486486486486488	2.4480857696889977
10.567567567567568	2.4863609427311477
10.64864864864865	2.5251407387157454
10.72972972972973	2.5644301248515564
10.81081081081081	2.6042340884997124
10.891891891891893	2.6445576367405232
10.972972972972974	2.6854057959298085
11.054054054054054	2.7267836112448234
11.135135135135135	2.7686961462195674
11.216216216216218	2.811148482269542
11.297297297297298	2.8541457182058037
11.378378378378379	2.8976929697383413
11.45945945945946	2.941795368968662
11.54054054054054	2.986458063871558
11.621621621621623	3.0316862177660213
11.702702702702704	3.077485008775226
11.783783783783784	3.1238596292755787
11.864864864864865	3.1708152853347276
11.945945945945947	3.2183571961385757
12.027027027027028	3.2664905934071693
12.108108108108109	3.3152207207995366
12.18918918918919	3.364552833307302
12.27027027027027	3.414492196637177
12.351351351351353	3.4650440865822474
12.432432432432433	3.516213788381981
12.513513513513514	3.5680065960710383
12.594594594594595	3.6204278118167648
12.675675675675677	3.6734827452454413
12.756756756756758	3.7271767127571556
12.837837837837839	3.7815150368294193
12.91891891891892	3.8365030453094358
13.0	3.892146070695009
13.081081081081082	3.948449449404142
13.162162162162163	4.005418521033285
13.243243243243244	4.063058627604251
13.324324324324325	4.121375112799774
13.405405405405405	4.180373321187769
13.486486486486488	4.240058597434281
13.567567567567568	4.30043628550509
13.64864864864865	4.36151172785609
13.72972972972973	4.423290264612382
13.810810810810812	4.48577723273611
13.891891891891893	4.548977965183111
13.972972972972974	4.612897790048385
14.054054054054054	4.6775420297004
14.135135135135135	4.742915999904313
14.216216216216218	4.80902500893409
14.297297297297298	4.875874356673635
14.378378378378379	4.943469333706908
14.45945945945946	5.011815220397174
14.540540540540542	5.080917285955299
14.621621621621623	5.150780787497297
14.702702702702704	5.221410969091129
14.783783783783784	5.292813060792752
14.864864864864865	5.364992277671635
14.945945945945947	5.437953818825675
15.027027027027028	5.511702866385667
15.108108108108109	5.586244584509393
15.18918918918919	5.661584118365425
15.27027027027027	5.737726593106659
15.351351351351353	5.814677112833797
15.432432432432433	5.892440759548766
15.513513513513514	5.971022592098224
15.594594594594595	6.050427645107266
15.675675675675677	6.1306609279033575
15.756756756756758	6.211727423430743
15.837837837837839	6.293632087155313
15.91891891891892	6.376379845960166
16.0	6.459975597031849
16.08108108108108	6.54442420673755
16.16216216216216	6.629730509493324
16.243243243243242	6.715899306623378
16.324324324324323	6.8029353652107645
16.405405405405407	6.890843416939458
16.486486486486488	6.979628156928025
16.56756756756757	7.069294242555039
16.64864864864865	7.159846292276424
16.72972972972973	7.25128888443478
16.810810810810814	7.343626556061023
16.891891891891895	7.436863801668371
16.972972972972975	7.531005072038888
17.054054054054056	7.626054773002818
17.135135135135137	7.722017264210787
17.216216216216218	7.818896857899158
17.2972972972973	7.916697817648673
17.37837837837838	8.015424357136617
17.45945945945946	8.115080638882613
17.54054054054054	8.215670772988373
17.62162162162162	8.317198815871565
17.702702702702705	8.419668768993892
17.783783783783786	8.523084577583829
17.864864864864867	8.62745012935403
17.945945945945947	8.732769253213702
18.027027027027028	8.839045717976242
18.10810810810811	8.946283231062203
18.18918918918919	9.054485437198023
18.27027027027027	9.163655917110585
18.35135135135135	9.273798186217947
18.432432432432435	9.384915693316492
18.513513513513516	9.497011819264632
18.594594594594597	9.610089875663549
18.675675675675677	9.72415310353496
18.756756756756758	9.839204671996367
18.83783783783784	9.955247676933988
18.91891891891892	10.072285139673621
19.0	10.190320005649777
19.08108108108108	10.309355143073246
19.16216216216216	10.42939334159755
19.243243243243246	10.55043731098437
19.324324324324326	10.672489679768406
19.405405405405407	10.795552993921849
19.486486486486488	10.919629715518827
19.56756756756757	11.044722221400047
19.64864864864865	11.170832801838085
19.72972972972973	11.297963659203388
19.81081081081081	11.426116906631592
19.89189189189189	11.555294566692188
19.972972972972975	11.685498570059053
20.054054054054056	11.816730754183057
20.135135135135137	11.948992861967113
20.216216216216218	12.082286540443983
20.2972972972973	12.216613339457137
20.37837837837838	12.351974710345075
20.45945945945946	12.488372004629317
20.54054054054054	12.625806472706582
20.62162162162162	12.76427926254526
20.702702702702705	12.903791418386739
20.783783783783786	13.04434387945178
20.864864864864867	13.185937478652368
20.945945945945947	13.32857294130937
21.027027027027028	13.472250883876267
21.10810810810811	13.616971812669506
21.18918918918919	13.762736122605574
21.27027027027027	13.909544095945407
21.35135135135135	14.057395901046265
21.432432432432435	14.206291591121595
21.513513513513516	14.356231103009186
21.594594594594597	14.507214255947952
21.675675675675677	14.659240750363784
21.756756756756758	14.81231016666472
21.83783783783784	14.966421964045963
21.91891891891892	15.12157547930494
22.0	15.277769925666934
22.08108108108108	15.435004391621556
22.162162162162165	15.593277839770444
22.243243243243246	15.752589105686605
22.324324324324326	15.912936896785764
22.405405405405407	16.074319791210076
22.486486486486488	16.236736236724543
22.56756756756757	16.400184549626626
22.64864864864865	16.564662913669306
22.72972972972973	16.73016937899804
22.81081081081081	16.896701861101988
22.891891891891895	17.06425813977986
22.972972972972975	17.232835858120747
23.054054054054056	17.402432521500426
23.135135135135137	17.573045496593352
23.216216216216218	17.744672010400826
23.2972972972973	17.917309149295676
23.37837837837838	18.090953858083846
23.45945945945946	18.265602939083287
23.54054054054054	18.44125305122039
23.621621621621625	18.61790070914459
23.702702702702705	18.795542282361204
23.783783783783786	18.974173994383182
23.864864864864867	19.153791921901902
23.945945945945947	19.334391993977437
24.027027027027028	19.515969991248813
24.10810810810811	19.69852154516437
24.18918918918919	19.8820421372328
24.27027027027027	20.06652709829512
24.351351351351354	20.25197160781794
24.432432432432435	20.438370693208427
24.513513513513516	20.62571922915133
24.594594594594597	20.814011936968292
24.675675675675677	21.003243383999965
24.756756756756758	21.193407983011205
24.83783783783784	21.38449999161964
24.91891891891892	21.576513511748043
25.0	21.76944248910073
25.08108108108108	21.96328071266451
25.162162162162165	22.158021814234317
25.243243243243246	22.35365926796387
25.324324324324326	22.550186389941956
25.405405405405407	22.747596337794207
25.486486486486488	22.94588211031112
25.56756756756757	23.145036547102297
25.64864864864865	23.34505232827746
25.72972972972973	23.5459219741544
25.81081081081081	23.747637844994202
25.891891891891895	23.950192140764063
25.972972972972975	24.15357690092788
26.054054054054056	24.35778400426518
26.135135135135137	24.56280516871825
26.216216216216218	24.76863195126812
26.2972972972973	24.975255747839466
26.37837837837838	25.18266779323476
26.45945945945946	25.390859161097936
26.54054054054054	25.599820763907733
26.621621621621625	25.80954335300118
26.702702702702705	26.02001751862716
26.783783783783786	26.231233690030567
26.864864864864867	26.443182135567177
26.945945945945947	26.655852962849366
27.027027027027028	26.86923611892306
27.10810810810811	27.083321390476044
27.18918918918919	27.298098404077784
27.27027027027027	27.513556626451127
27.351351351351354	27.729685364775865
27.432432432432435	27.946473767024475
27.513513513513516	28.16391082233022
27.594594594594597	28.381985361387738
27.675675675675677	28.60068605688627
27.756756756756758	28.820001423975707
27.83783783783784	29.039919820765682
27.91891891891892	29.260429448857643
28.0	29.481518353910324
28.081081081081084	29.703174426238455
28.162162162162165	29.925385401445094
28.243243243243246	30.148138861087446
28.324324324324326	30.37142223337648
28.405405405405407	30.595222793910335
28.486486486486488	30.81952766644155
28.56756756756757	31.044323823678397
28.64864864864865	31.26959808812012
28.72972972972973	31.495337132926405
28.810810810810814	31.721527482820875
28.891891891891895	31.948155515028958
28.972972972972975	32.17520746024982
29.054054054054056	32.40266940366278
29.135135135135137	32.630527285967766
29.216216216216218	32.85876690446029
29.2972972972973	33.08737391414063
29.37837837837838	33.316333828857324
29.45945945945946	33.545632022484924
29.54054054054054	33.77525373013609
29.621621621621625	34.00518404940783
29.702702702702705	34.23540794166189
29.783783783783786	34.46591023333941
29.864864864864867	34.696675617309516
29.945945945945947	34.92768865425194
30.027027027027028	35.15893377407365
30.10810810810811	35.390395277359104
30.18918918918919	35.62205733685449
30.27027027027027	35.853903998985324
30.351351351351354	36.08591918540776
30.432432432432435	36.31808669459314
30.513513513513516	36.550390203445865
30.594594594594597	36.78281326895424
30.675675675675677	37.01533932987443
30.756756756756758	37.24795170844702
30.83783783783784	37.48063361214619
30.91891891891892	37.71336813546146
31.0	37.946138261711354
31.081081081081084	38.17892686488939
31.162162162162165	38.4117167115416
31.243243243243246	38.64449046267579
31.324324324324326	38.877230675702094
31.405405405405407	39.10991980640454
31.486486486486488	39.34254021094359
31.56756756756757	39.57507414788917
31.64864864864865	39.807503780284
31.72972972972973	40.0398111777371
31.810810810810814	40.27197831854677
31.891891891891895	40.50398709185323
31.972972972972975	40.73581929982038
32.054054054054056	40.96745665984617
32.13513513513514	41.19888080680168
32.21621621621622	41.430073295298214
32.2972972972973	41.66101560198227
32.37837837837838	41.89168912785784
32.45945945945946	42.122075200635905
32.54054054054055	42.352155077110595
32.62162162162163	42.581909945561534
32.70270270270271	42.81132092818242
32.78378378378379	43.04036908353483
32.86486486486487	43.269035409027246
32.94594594594595	43.49730084341884
33.02702702702703	43.72514626934744
33.10810810810811	43.95255251588138
33.18918918918919	44.1795003610947
33.270270270270274	44.40597053466535
33.351351351351354	44.6319437204958
33.432432432432435	44.85740055935569
33.513513513513516	45.08232165154599
33.5945945945946	45.306687559584205
33.67567567567568	45.53047881091018
33.75675675675676	45.75367590061188
33.83783783783784	45.9762592941707
33.91891891891892	46.19820943022592
34.0	46.4195067233575
34.08108108108108	46.64013156688691
34.16216216216216	46.86006433569544
34.24324324324324	47.079285389059294
34.32432432432432	47.29777507350105
34.40540540540541	47.51551372565694
34.48648648648649	47.73248167515919
34.56756756756757	47.94865924753315
34.64864864864865	48.16402676710843
34.72972972972973	48.37856455994335
34.810810810810814	48.59225295676244
34.891891891891895	48.805072295906186
34.972972972972975	49.01700292629233
35.054054054054056	49.22802521038831
35.13513513513514	49.438119527194175
35.21621621621622	49.647266275235204
35.2972972972973	49.855445875563845
35.37837837837838	50.06263877477008
35.45945945945946	50.268825447999916
35.54054054054054	50.47398640198095
35.62162162162162	50.678102178054644
35.7027027027027	50.88115335521471
35.78378378378378	51.083120553150636
35.86486486486487	51.28398443529605
35.94594594594595	51.48372571188095
36.02702702702703	51.68232514298752
36.10810810810811	51.87976354160833
36.18918918918919	52.07602177670675
36.270270270270274	52.27108077627869
36.351351351351354	52.46492153041483
36.432432432432435	52.65752509436304
36.513513513513516	52.848872591589966
36.5945945945946	53.038945216841185
36.67567567567568	53.22772423919942
36.75675675675676	53.4151910051398
36.83783783783784	53.60132694158183
36.91891891891892	53.786113558937025
37.0	53.969532454151846
37.08108108108108	54.151565313744975
37.16216216216216	54.33219391683842
37.24324324324324	54.511400138181536
37.32432432432432	54.689165951167624
37.40540540540541	54.86547343084196
37.48648648648649	55.04030475690089
37.56756756756757	55.21364221668118
37.64864864864865	55.38546820813894
37.72972972972973	55.555765242817344
37.810810810810814	55.724515948802505
37.891891891891895	55.89170307366694
37.972972972972975	56.057309487399685
38.054054054054056	56.22131818532252
38.13513513513514	56.38371229099157
38.21621621621622	56.544475059083645
38.2972972972973	56.703589878266506
38.37837837837838	56.861040274052534
38.45945945945946	57.016809911634944
38.54054054054054	57.170882598706015
38.62162162162162	57.323242288256566
38.7027027027027	57.47387308135602
38.78378378378378	57.62275922991241
38.86486486486487	57.76988513941165
38.94594594594595	57.915235371635276
39.02702702702703	58.058794647356336
39.10810810810811	58.200547849012345
39.18918918918919	58.340480023354914
39.270270270270274	58.47857638407541
39.351351351351354	58.61482231440584
39.432432432432435	58.74920336969447
39.513513513513516	58.88170527995547
39.5945945945946	59.01231395239196
39.67567567567568	59.14101547389196
39.75675675675676	59.2677961134963
39.83783783783784	59.392642324838306
39.91891891891892	59.51554074855431
40.0	59.63647821466456
40.08108108108108	59.7554417449239
40.16216216216216	59.87241855514161
40.24324324324324	59.98739605746981
40.32432432432433	60.10036186266
40.40540540540541	60.21130378228685
40.48648648648649	60.32020983093913
40.56756756756757	60.42706822837679
40.64864864864865	60.53186740165396
40.72972972972973	60.63459598720716
40.810810810810814	60.73524283290825
40.891891891891895	60.83379700008164
40.972972972972975	60.93024776548515
41.054054054054056	61.024584623254185
41.13513513513514	61.116797286808456
41.21621621621622	61.20687569072112
41.2972972972973	61.2948099925495
41.37837837837838	61.38059057462726
41.45945945945946	61.46420804581725
41.54054054054054	61.545653243224855
41.62162162162162	61.62491723387125
41.7027027027027	61.70199131632618
41.78378378378379	61.77686702229979
41.86486486486487	61.849536118193264
41.94594594594595	61.91999060660764
42.02702702702703	61.9882227278106
42.10810810810811	62.054224961160784
42.18918918918919	62.117990026489274
42.270270270270274	62.17951088543785
42.351351351351354	62.23878074275379
42.432432432432435	62.29579304754072
42.513513513513516	62.35054149446532
42.5945945945946	62.403020024919556
42.67567567567568	62.45322282813802
42.75675675675676	62.50114434227031
42.83783783783784	62.546779255407934
42.91891891891892	62.59012250656566
43.0	62.63116928661689
43.08108108108108	62.66991503918303
43.16216216216216	62.70635546147639
43.24324324324324	62.74048650509659
43.32432432432433	62.77230437678016
43.40540540540541	62.80180553910313
43.48648648648649	62.82898671113646
43.56756756756757	62.853844869054264
43.64864864864865	62.876377246694354
43.72972972972973	62.89658133607135
43.810810810810814	62.914454887841856
43.891891891891895	62.929995911721825
43.972972972972975	62.94320267685599
44.054054054054056	62.954073712139085
44.13513513513514	62.962607806489004
44.21621621621622	62.968804009071604
44.2972972972973	62.97266162947733
44.37837837837838	62.97418023784938
44.45945945945946	62.97335966496356
44.54054054054054	62.97020000225971
44.62162162162162	62.96470160182471
44.7027027027027	62.956865076327084
44.78378378378379	62.946691298903275
44.86486486486487	62.93418140299545
44.94594594594595	62.91933678214107
45.02702702702703	62.90215908971415
45.10810810810811	62.88265023861837
45.18918918918919	62.86081240093203
45.270270270270274	62.83664800750504
45.351351351351354	62.81015974750787
45.432432432432435	62.78135056793282
45.513513513513516	62.75022367304759
45.5945945945946	62.716782523801285
45.67567567567568	62.68103083718303
45.75675675675676	62.64297258553347
45.83783783783784	62.60261199580913
45.91891891891892	62.559953548799996
46.0	62.51500197830044
46.08108108108108	62.46776227023372
46.16216216216216	62.4182396617303
46.24324324324325	62.36643964016019
46.32432432432433	62.312367942119586
46.40540540540541	62.25603055237207
46.48648648648649	62.19743370274464
46.56756756756757	62.13658387097885
46.64864864864865	62.07348777953733
46.72972972972973	62.0081523943661
46.810810810810814	61.940584923612796
46.891891891891895	61.87079281630143
46.972972972972975	61.798783760963715
47.054054054054056	61.72456568422748
47.13513513513514	61.64814674936256
47.21621621621622	61.569535354784456
47.2972972972973	61.48874013251615
47.37837837837838	61.40576994660851
47.45945945945946	61.320633891519684
47.54054054054054	61.233341290453886
47.62162162162162	61.14390169366001
47.70270270270271	61.05232487669041
47.78378378378379	60.95862083862058
47.86486486486487	60.8627998002297
47.94594594594595	60.76487220214307
48.02702702702703	60.66484870293646
48.10810810810811	60.5627401772031
48.18918918918919	60.458557713583716
48.270270270270274	60.35231261276008
48.351351351351354	60.24401638541273
48.432432432432435	60.133680750143135
48.513513513513516	60.021317631361164
48.5945945945946	59.906939157137934
48.67567567567568	59.790557657025104
48.75675675675676	59.67218565984072
48.83783783783784	59.5518358914224
48.91891891891892	59.42952127234847
49.0	59.30525491562728
49.08108108108108	59.17905012435585
49.16216216216216	59.05092038934775
49.24324324324325	58.9208793867315
49.32432432432433	58.78894097551947
49.40540540540541	58.6551191951483
49.48648648648649	58.51942826299126
49.56756756756757	58.38188257184328
49.64864864864865	58.242496687379116
49.72972972972973	58.10128534558549
49.810810810810814	57.95826345016756
49.891891891891895	57.8134460699307
49.972972972972975	57.66684843613793
50.054054054054056	57.51848593984376
50.13513513513514	57.368374129205215
50.21621621621622	57.216528706770475
50.2972972972973	57.062965526745934
50.37837837837838	56.907700592242364
50.45945945945946	56.75075005250076
50.54054054054054	56.59213020009854
50.62162162162162	56.43185746813689
50.70270270270271	56.269948427409815
50.78378378378379	56.106419783555666
50.86486486486487	55.94128837419162
50.94594594594595	55.774571166032246
51.02702702702703	55.60628525199222
51.10810810810811	55.43644784827453
51.18918918918919	55.2650762914443
51.270270270270274	55.09218803548935
51.351351351351354	54.917800648867896
51.432432432432435	54.741931811544305
51.513513513513516	54.56459931201342
51.5945945945946	54.38582104431428
51.67567567567568	54.20561500503384
51.75675675675676	54.02399929030153
51.83783783783784	53.840992092775174
51.91891891891892	53.65661169861909
52.0	53.47087648447499
52.08108108108108	53.28380491442653
52.16216216216217	53.09541553695796
52.24324324324325	52.905726981907826
52.32432432432433	52.71475795741824
52.40540540540541	52.52252724688048
52.48648648648649	52.32905370587761
52.56756756756757	52.1343562591249
52.64864864864865	51.93845389740844
52.72972972972973	51.74136567452305
52.810810810810814	51.54311070420986
52.891891891891895	51.34370815709431
52.972972972972975	51.14317725762536
53.054054054054056	50.941537281016494
53.13513513513514	50.73880755018914
53.21621621621622	50.53500743271926
53.2972972972973	50.33015633778789
53.37837837837838	50.12427371313593
53.45945945945946	49.91737904202429
53.54054054054054	49.70949184019966
53.62162162162162	49.50063165286688
53.70270270270271	49.29081805166828
53.78378378378379	49.08007063167084
53.86486486486487	48.868409008361645
53.94594594594595	48.65585281465243
54.02702702702703	48.442421697893664
54.10810810810811	48.22813531689903
54.18918918918919	48.01301333898059
54.270270270270274	47.797075436995605
54.351351351351354	47.58034128640538
54.432432432432435	47.362830562346744
54.513513513513516	47.1445629367169
54.5945945945946	46.92555807527214
54.67567567567568	46.70583563474094
54.75675675675676	46.48541525995214
54.83783783783784	46.264316580978765
54.91891891891892	46.0425592102979
55.0	45.8201627399674
55.08108108108108	45.59714673881974
55.16216216216217	45.373530749673726
55.24324324324325	45.14933428656469
55.32432432432433	44.9245768319932
55.40540540540541	44.69927783419356
55.48648648648649	44.47345670442186
55.56756756756757	44.2471328142647
55.64864864864865	44.020325492968624
55.72972972972973	43.793054024790976
55.810810810810814	43.56533764637276
55.891891891891895	43.33719554413359
55.972972972972975	43.10864685168965
56.054054054054056	42.879710647294814
56.13513513513514	42.65040595130553
56.21621621621622	42.42075172366968
56.2972972972973	42.19076686144027
56.37837837837838	41.960470196313885
56.45945945945946	41.729880492194674
56.54054054054054	41.499016442784075
56.62162162162163	41.26789666919682
56.70270270270271	41.036539717603475
56.78378378378379	40.80496405689989
56.86486486486487	40.57318807640413
56.94594594594595	40.34123008358093
57.02702702702703	40.10910830179435
57.10810810810811	39.87684086808872
57.18918918918919	39.64444583099825
57.270270270270274	39.411941148385836
57.351351351351354	39.17934468531103
57.432432432432435	38.946674211927814
57.513513513513516	38.71394740141217
57.5945945945946	38.481181827920025
57.67567567567568	38.24839496457556
57.75675675675676	38.01560418149038
57.83783783783784	37.78282674381369
57.91891891891892	37.550079809813646
58.0	37.31738042899035
58.08108108108108	37.08474554022047
58.16216216216217	36.85219196993382
58.24324324324325	36.619736430322185
58.32432432432433	36.38739551758031
58.40540540540541	36.15518571017959
58.48648648648649	35.923123367174426
58.56756756756757	35.69122472654148
58.64864864864865	35.45950590355186
58.72972972972973	35.22798288917672
58.810810810810814	34.99667154852598
58.891891891891895	34.76558761932063
58.972972972972975	34.53474671039852
59.054054054054056	34.304164300253994
59.13513513513514	34.07385573561122
59.21621621621622	33.84383623003133
59.2972972972973	33.61412086255377
59.37837837837838	33.38472457637142
59.45945945945946	33.15566217754011
59.54054054054054	32.92694833372198
59.62162162162163	32.69859757296335
59.70270270270271	32.47062428250668
59.78378378378379	32.24304270763686
59.86486486486487	32.01586695056168
59.94594594594595	31.78911096932684
60.02702702702703	31.562788576765012
60.10810810810811	31.336913439479375
60.18918918918919	31.11149907686136
60.270270270270274	30.886558860142618
60.351351351351354	30.66210601148129
60.432432432432435	30.438153603082366
60.513513513513516	30.214714556352245
60.5945945945946	29.99180164108732
60.67567567567568	29.769427474696524
60.75675675675676	29.547604521457888
60.83783783783784	29.326345091808808
60.91891891891892	29.105661341670196
61.0	28.885565271804147
61.08108108108109	28.66606872720515
61.16216216216217	28.44718339652487
61.24324324324325	28.228920811529946
61.32432432432433	28.01129234659314
61.40540540540541	27.794309218217492
61.48648648648649	27.577982484593228
61.56756756756757	27.362323045187512
61.64864864864865	27.147341640366644
61.72972972972973	26.933048851050696
61.810810810810814	26.71945509840033
61.891891891891895	26.506570643535653
61.972972972972975	26.29440558728687
62.054054054054056	26.082969869976623
62.13513513513514	25.872273271233656
62.21621621621622	25.662325409837877
62.2972972972973	25.453135743596192
62.37837837837838	25.24471356924935
62.45945945945946	25.037068022409127
62.54054054054055	24.830208077526002
62.62162162162163	24.62414254788682
62.70270270270271	24.418880085642243
62.78378378378379	24.21442918186385
62.86486486486487	24.010798166630575
62.94594594594595	23.80799520914408
63.02702702702703	23.606028317873008
63.10810810810811	23.40490534072576
63.18918918918919	23.204633965251393
63.270270270270274	23.00522171886863
63.351351351351354	22.806675969122313
63.432432432432435	22.60900392396747
63.513513513513516	22.41221263208022
63.5945945945946	22.216308983195574
63.67567567567568	22.021299708471698
63.75675675675676	21.8271913808802
63.83783783783784	21.63399041562244
63.91891891891892	21.44170307057111
64.0	21.250335446737278
64.0810810810811	21.05989348876199
64.16216216216216	20.870382985432794
64.24324324324326	20.68180957022387
64.32432432432432	20.49417872186086
64.40540540540542	20.307495764908214
64.48648648648648	20.1217658703808
64.56756756756758	19.936994056377223
64.64864864864865	19.75318518873675
64.72972972972974	19.570343981717258
64.8108108108108	19.3884749986961
64.8918918918919	19.207582652891226
64.97297297297297	19.02767120810452
65.05405405405406	18.848744779484708
65.13513513513514	18.670807334311718
65.21621621621622	18.493862692800075
65.2972972972973	18.31791452892247
65.37837837837839	18.142966371252406
65.45945945945947	17.96902160382569
65.54054054054055	17.796083467020477
65.62162162162163	17.624155058455415
65.70270270270271	17.45323933390556
65.78378378378379	17.283339108235705
65.86486486486487	17.11445705635062
65.94594594594595	16.9465957141621
66.02702702702703	16.779757479572062
66.10810810810811	16.6139446134717
66.1891891891892	16.449159240756018
66.27027027027027	16.285403351353576
66.35135135135135	16.122678801270936
66.43243243243244	15.96098731365148
66.51351351351352	15.80033047984825
66.5945945945946	15.640709760510354
66.67567567567568	15.482126486682656
66.75675675675676	15.324581860918313
66.83783783783784	15.168076958403764
66.91891891891892	15.01261272809588
67.0	14.858189993870779
67.08108108108108	14.704809455684089
67.16216216216216	14.552471690742086
67.24324324324324	14.401177154683522
67.32432432432432	14.250926182771693
67.4054054054054	14.101718991096305
67.48648648648648	13.953555677784934
67.56756756756756	13.806436224223525
67.64864864864865	13.660360496285746
67.72972972972974	13.51532824557065
67.81081081081082	13.371339110648528
67.8918918918919	13.228392618314205
67.97297297297298	13.08648818484787
68.05405405405406	12.945625117282756
68.13513513513514	12.805802614679475
