x	y
13.26126126126126	0.04062559030512121
13.4004004004004	0.04152940691691536
13.53953953953954	0.04245181441188437
13.67867867867868	0.04339315906863104
13.817817817817819	0.044353792798376715
13.956956956956958	0.04533407321901396
14.096096096096096	0.046334363729768055
14.235235235235235	0.04735503358646654
14.374374374374375	0.04839645797741232
14.513513513513512	0.049459018099859746
14.652652652652652	0.05054310123708667
14.791791791791791	0.05164910083606304
14.93093093093093	0.052777416585708045
15.07007007007007	0.053928454495736224
15.20920920920921	0.055102626976083806
15.348348348348349	0.056300352916915035
15.487487487487488	0.057522057769199435
15.626626626626626	0.05876817362586
15.765765765765765	0.06003913930348185
15.904904904904905	0.0613354004245802
16.044044044044043	0.06265740950041876
16.183183183183182	0.06400562601437527
16.32232232232232	0.06538051650584509
16.46146146146146	0.06678255465467886
16.6006006006006	0.06821222136614578
16.73973973973974	0.06967000485641525
16.87887887887888	0.07115640073855141
17.01801801801802	0.07267191210901087
17.157157157157158	0.07421704963463627
17.296296296296298	0.07579233164013734
17.435435435435437	0.07739828419605212
17.574574574574577	0.07903544120717729
17.713713713713716	0.08070434450146052
17.852852852852855	0.08240554391934322
17.99199199199199	0.08413959740354592
18.13113113113113	0.08590707108928561
18.27027027027027	0.08770853939491409
18.40940940940941	0.08954458511296502
18.54854854854855	0.09141579950160411
18.68768768768769	0.09332278237646256
18.826826826826824	0.09526614220285108
18.965965965965964	0.097246496188335
19.105105105105103	0.09926447037566183
19.244244244244243	0.10132069973602742
19.383383383383382	0.10341582826266914
19.52252252252252	0.10555050906476895
19.66166166166166	0.10772540446165599
19.8008008008008	0.10994118607729242
19.93993993993994	0.11219853493503054
20.07907907907908	0.11449814155262196
20.21821821821822	0.11684070603746693
20.35735735735736	0.11922693818208625
20.496496496496498	0.12165755755980324
20.635635635635637	0.1241332936206129
20.774774774774777	0.1266548857872263
20.913913913913916	0.12922308355127232
21.053053053053056	0.13183864656963862
21.19219219219219	0.1345023447609325
21.33133133133133	0.13721495840204387
21.47047047047047	0.13997727822479494
21.60960960960961	0.14279010551264978
21.74874874874875	0.14565425219747394
21.88788788788789	0.1485705409563139
22.027027027027025	0.15153980530818567
22.166166166166164	0.15456288971084206
22.305305305305303	0.15764064965750588
22.444444444444443	0.16077395177354292
22.583583583583582	0.16396367391305092
22.72272272272272	0.16721070525534734
22.86186186186186	0.17051594640132997
23.001001001001	0.17388030946968377
23.14014014014014	0.17730471819291704
23.27927927927928	0.18079010801319745
23.41841841841842	0.18433742617796572
23.55755755755756	0.18794763183529983
23.696696696696698	0.19162169612900543
23.835835835835837	0.19536060229340832
23.974974974974977	0.19916534574781974
24.114114114114113	0.20303693419064822
24.253253253253252	0.20697638769312954
24.39239239239239	0.21098473879265484
24.53153153153153	0.21506303258565543
24.67067067067067	0.2192123268200285
24.80980980980981	0.2234336919870637
24.94894894894895	0.2277282114128542
25.08808808808809	0.23209698134914725
25.227227227227228	0.2365411110636175
25.366366366366368	0.24106172292951997
25.505505505505507	0.24565995251470676
25.644644644644643	0.25033694866995676
25.783783783783782	0.2550938736166055
25.922922922922922	0.2599319030334286
26.06206206206206	0.26485222614275067
26.2012012012012	0.2698560457957499
26.34034034034034	0.2749445785569205
26.47947947947948	0.280119054787658
26.61861861861862	0.28538071872893284
26.75775775775776	0.2907308285830242
26.896896896896898	0.29617065659426994
27.036036036036037	0.3017014891287995
27.175175175175177	0.30732462675321204
27.314314314314313	0.31304138431217077
27.453453453453452	0.31885309100486653
27.59259259259259	0.324761090460318
27.73173173173173	0.3307667408114661
27.87087087087087	0.33687141476803756
28.01001001001001	0.3430764996881154
28.14914914914915	0.34938339764840476
28.28828828828829	0.35579352551312937
28.42742742742743	0.3623083150015401
28.566566566566568	0.36892921275397345
28.705705705705707	0.3756576803964451
28.844844844844847	0.3824951946037105
28.983983983983983	0.38944324716077466
29.123123123123122	0.3965033450227885
29.26226226226226	0.4036770103733118
29.4014014014014	0.4109657806808771
29.54054054054054	0.4183712087538312
29.67967967967968	0.4258948627933945
29.81881881881882	0.43353832644491525
29.95795795795796	0.4413031988472524
30.097097097097098	0.4491910946802544
30.236236236236238	0.4572036442102903
30.375375375375377	0.46534249333379196
30.514514514514513	0.47360930361874576
30.653653653653652	0.4820057523441046
30.792792792792792	0.4905335325370743
30.93193193193193	0.49919435300821136
31.07107107107107	0.5079899383843138
31.21021021021021	0.5169220291390276
31.34934934934935	0.5259923816211506
31.48848848848849	0.5352027680805591
31.62762762762763	0.5445549766917438
31.766766766766768	0.554050811574869
31.905905905905907	0.5636920928143407
32.04504504504504	0.5734806564748155
32.18418418418418	0.5834183546146101
32.32332332332332	0.5935070552964664
32.46246246246246	0.6037486425956113
32.6016016016016	0.6141450166050789
32.74074074074074	0.6246980934382351
32.87987987987988	0.6354098052284589
33.01901901901902	0.6462821001259331
33.15815815815816	0.6573169422914928
33.2972972972973	0.6685163118874881
33.43643643643644	0.6798822050656048
33.57557557557558	0.691416633951591
33.71471471471472	0.703121626626858
33.85385385385385	0.7149992271068885
33.992992992992995	0.7270514953164071
34.13213213213213	0.7392805070612604
34.271271271271274	0.7516883539969789
34.41041041041041	0.7642771435939326
34.54954954954955	0.7770489990990723
34.688688688688686	0.7900060594941666
34.82782782782783	0.8031504794505322
34.966966966966964	0.8164844292801551
35.10610610610611	0.8300100948832044
35.24524524524524	0.8437296776918435
35.38438438438438	0.8576453946103351
35.52352352352352	0.8717594779513516
35.66266266266266	0.8860741753684628
35.8018018018018	0.9005917497847521
35.94094094094094	0.9153144793175064
36.08008008008008	0.9302446571989381
36.21921921921922	0.9453845916928785
36.35835835835836	0.9607366060074126
36.4974974974975	0.9763030382033971
36.63663663663664	0.9920862410988168
36.77577577577578	1.0080885821689278
36.91491491491492	1.0243124434421487
37.05405405405405	1.0407602213916518
37.193193193193196	1.0574343268226065
37.33233233233233	1.0743371847550196
37.471471471471475	1.091471234302155
37.61061061061061	1.1088389285444498
37.74974974974975	1.1264427343989232
37.888888888888886	1.144285132483988
38.02802802802803	1.1623686169796814
38.167167167167165	1.1806956954831986
38.30630630630631	1.199268888859761
38.44544544544544	1.2180907310887064
38.58458458458458	1.2371637691048323
38.72372372372372	1.2564905626348795
38.86286286286286	1.2760736840291753
39.002002002002	1.2959157180883498
39.14114114114114	1.316019261885124
39.28028028028028	1.3363869245811053
39.41941941941942	1.3570213272385676
39.55855855855856	1.3779251026271622
39.6976976976977	1.3991008950255437
39.83683683683684	1.420551360017865
39.97597597597598	1.4422791642850952
40.11511511511512	1.4642869853911475
40.254254254254256	1.4865775115637696
40.393393393393396	1.5091534414701688
40.532532532532535	1.5320174839873344
40.671671671671675	1.555172357967034
40.810810810810814	1.578620791995446
40.94994994994995	1.602365524147415
41.089089089089086	1.6264093017352677
41.228228228228225	1.6507548810522066
41.367367367367365	1.6754050271102163
41.506506506506504	1.7003625133724793
41.645645645645644	1.7256301214802765
41.78478478478478	1.7512106409743224
41.92392392392392	1.77710686901056
42.06306306306306	1.8033216100703433
42.2022022022022	1.8298576756650289
42.34134134134134	1.856717884034927
42.48048048048048	1.8839050598426081
42.61961961961962	1.9114220338605574
42.75875875875876	1.939271642653135
42.8978978978979	1.9674567282528534
43.03703703703704	1.995980137830942
43.17617617617618	2.0248447233622073
43.31531531531532	2.0540533412841397
43.454454454454456	2.0836088521503027
43.593593593593596	2.1135141202779666
43.732732732732735	2.1437720133899925
43.871871871871875	2.1743854022509495
44.011011011011014	2.205357160297476
44.150150150150154	2.2366901632628715
44.289289289289286	2.268387288795932
44.428428428428425	2.3004514160739986
44.567567567567565	2.332885425410251
44.706706706706704	2.3656921978552434
44.845845845845844	2.398874614792676
44.98498498498498	2.432435557529424
45.12412412412412	2.466377906879801
45.26326326326326	2.500704542744111
45.4024024024024	2.5354183436814735
45.54154154154154	2.5705221864769143
45.68068068068068	2.6060189457027856
45.81981981981982	2.6419114932744874
45.95895895895896	2.6782026980005402
46.0980980980981	2.7148954251269823
46.23723723723724	2.7519925358761745
46.37637637637638	2.7894968869799714
46.51551551551552	2.8274113302073527
46.65465465465466	2.8657387118864515
46.793793793793796	2.9044818724210866
46.932932932932935	2.9436436458018114
47.072072072072075	2.9832268591114497
47.211211211211214	3.0232343320252464
47.350350350350354	3.0636688763055897
47.489489489489486	3.1045332952913904
47.628628628628626	3.1458303833821226
47.767767767767765	3.187562925516582
47.906906906906904	3.229733696646417
48.046046046046044	3.2723454612044347
48.18518518518518	3.3154009725678026
48.32432432432432	3.358902972516081
48.46346346346346	3.4028541906842555
48.6026026026026	3.4472573440107386
48.74174174174174	3.492115136180436
48.88088088088088	3.5374302570628986
49.02002002002002	3.58320538214566
49.15915915915916	3.6294431719627798
49.2982982982983	3.676146271518688
49.43743743743744	3.723317309707349
49.57657657657658	3.770958898726861
49.71571571571572	3.8190736334895368
49.85485485485486	3.8676640910275095
49.993993993993996	3.916732829893975
50.133133133133136	3.9662823895601313
50.272272272272275	4.016315289807886
50.411411411411414	4.066834030118381
50.550550550550554	4.117841089056487
50.68968968968969	4.169338923651268
50.828828828828826	4.221329968772563
50.967967967967965	4.273816636503728
51.107107107107105	4.326801315510628
51.246246246246244	4.380286370407015
51.38538538538538	4.434274141116313
51.52452452452452	4.488766942229987
51.66366366366366	4.543767062362484
51.8028028028028	4.5992767635029566
51.94194194194194	4.655298280363784
52.08108108108108	4.711833819726071
52.22022022022022	4.7688855597821025
52.35935935935936	4.826455649475016
52.4984984984985	4.884546207835697
52.63763763763764	4.943159323317014
52.77677677677678	5.002297053125542
52.91591591591592	5.061961422550886
53.05505505505506	5.122154424292659
53.194194194194196	5.182878017785331
53.333333333333336	5.244134128520966
53.472472472472475	5.305924647370053
53.611611611611615	5.368251429900499
53.750750750750754	5.4311162956949435
53.88988988988989	5.49452102766648
54.029029029029026	5.558467371372986
54.168168168168165	5.62295703433011
54.307307307307305	5.687991685323088
54.446446446446444	5.753572953717548
54.585585585585584	5.819702428769385
54.72472472472472	5.886381658933893
54.86386386386386	5.95361215117427
55.003003003003	6.021395370269625
55.14214214214214	6.089732738122674
55.28128128128128	6.158625633067218
55.42042042042042	6.228075389175612
55.55955955955956	6.298083295566292
55.6986986986987	6.368650595711601
55.83783783783784	6.4397784867459835
55.97697697697698	6.511468118774776
56.11611611611612	6.583720594183676
56.25525525525526	6.656536966949123
56.394394394394396	6.729918241949672
56.533533533533536	6.803865374278595
56.672672672672675	6.878379268557789
56.811811811811815	6.953460778253255
56.950950950950954	7.029110704992209
57.090090090090094	7.10532979788205
57.229229229229226	7.182118752831362
57.368368368368365	7.259478211873066
57.507507507507505	7.337408762489933
57.646646646646644	7.41591093694262
57.785785785785784	7.494985211600391
57.92492492492492	7.574632006274723
58.06406406406406	7.65485168355591
58.2032032032032	7.735644548152929
58.34234234234234	7.817010846236663
58.48148148148148	7.898950764786714
58.62062062062062	7.98146443094194
58.75975975975976	8.064551911354954
58.8988988988989	8.148213211550683
59.03803803803804	8.232448275289258
59.17717717717718	8.317256983933344
59.31631631631632	8.402639155820143
59.45545545545546	8.488594545638222
59.5945945945946	8.575122843809345
59.733733733733736	8.662223675875554
59.872872872872875	8.749896601891585
60.012012012012015	8.83814111582291
60.151151151151154	8.926956644949506
60.290290290290294	9.016342549275587
60.42942942942943	9.10629812094546
60.568568568568566	9.196822583665735
60.707707707707705	9.28791509213402
60.846846846846844	9.379574731474294
60.985985985985984	9.471800516679227
61.12512512512512	9.56459139205953
61.26426426426426	9.65794623070058
61.4034034034034	9.751863833926498
61.54254254254254	9.84634293077188
61.68168168168168	9.941382177461344
61.82082082082082	10.036980156897087
61.95995995995996	10.13313537815468
62.0990990990991	10.22984627598721
62.23823823823824	10.327111210338062
62.37737737737738	10.424928465862397
62.51651651651652	10.523296251457667
62.65565565565566	10.622212699803194
62.7947947947948	10.721675866909134
62.933933933933936	10.821683731674904
63.073073073073076	10.922234195457381
63.212212212212215	11.023325081648865
63.351351351351354	11.124954135265245
63.490490490490494	11.227119022544267
63.62962962962963	11.329817330554368
63.768768768768766	11.433046566813996
63.907907907907905	11.536804158921825
64.04704704704704	11.641087454197832
64.18618618618618	11.745893719335578
64.32532532532532	11.851220140065836
64.46446446446447	11.957063820831609
64.6036036036036	12.063421784474917
64.74274274274273	12.170290971935385
64.88188188188188	12.277668241960818
65.02102102102103	12.385550370829986
65.16016016016016	12.493934052087726
65.29929929929929	12.602815896292611
65.43843843843844	12.712192430777234
65.57757757757759	12.822060099421336
65.71671671671672	12.932415262437967
65.85585585585585	13.043254196172821
65.994994994995	13.154573092916822
66.13413413413414	13.266368060732193
66.27327327327328	13.378635123292202
66.41241241241241	13.491370219734659
66.55155155155155	13.604569204529307
66.6906906906907	13.718227847359275
66.82982982982983	13.83234183301678
66.96896896896897	13.94690676131323
67.1081081081081	14.061918147003684
67.24724724724724	14.177371419726066
67.38638638638639	14.293261923955077
67.52552552552552	14.40958491897101
67.66466466466466	14.526335578843673
67.8038038038038	14.643508992431352
67.94294294294295	14.761100163395064
68.08208208208208	14.879104010228277
68.22122122122121	14.997515366302112
68.36036036036036	15.11632897992616
68.4994994994995	15.235539514425001
68.63863863863864	15.355141548230659
68.77777777777777	15.475129574990964
68.91691691691692	15.595498003693987
69.05605605605606	15.716241158808574
69.1951951951952	15.837353280441224
69.33433433433433	15.958828524509272
69.47347347347348	16.08066096293048
69.61261261261262	16.202844583829183
69.75175175175175	16.325373291758996
69.89089089089089	16.4482409079423
70.03003003003003	16.571441170526395
70.16916916916917	16.694967734856426
70.30830830830831	16.81881417376544
70.44744744744744	16.942973977881064
70.58658658658658	17.06744055594957
70.72572572572572	17.192207235176713
70.86486486486487	17.31726726158587
71.004004004004	17.44261380039328
71.14314314314315	17.5682399364006
71.28228228228228	17.6941386744046
71.42142142142143	17.82030293962427
71.56056056056056	17.946725578145184
71.6996996996997	18.073399357381295
71.83883883883884	18.200316966554023
71.97797797797797	18.327471017188888
72.11711711711712	18.454854043629442
72.25625625625625	18.582458503568652
72.3953953953954	18.710276778597855
72.53453453453453	18.838301174772926
72.67367367367368	18.966523923198178
72.81281281281281	19.09493718062741
72.95195195195195	19.223533030082642
73.09109109109109	19.352303481490047
73.23023023023023	19.48124047233347
73.36936936936937	19.610335868325144
73.50850850850851	19.739581464093934
73.64764764764764	19.86896898389068
73.78678678678679	19.99849008231106
73.92592592592592	20.128136345035443
74.06506506506507	20.257899289586128
74.2042042042042	20.387770366101584
74.34334334334335	20.51774095812789
74.48248248248248	20.64780238342702
74.62162162162163	20.777945894802347
74.76076076076076	20.90816268094073
74.8998998998999	21.038443867271702
75.03903903903904	21.16878051684315
75.17817817817817	21.299163631213833
75.31731731731732	21.429584151362366
75.45645645645645	21.560032958612634
75.5955955955956	21.690500875575736
75.73473473473473	21.820978667108008
75.87387387387388	21.95145704128539
76.01301301301301	22.081926650393658
76.15215215215215	22.212378091934802
76.29129129129129	22.342801909648976
76.43043043043043	22.47318859455242
76.56956956956957	22.603528585990627
76.70870870870871	22.733812272707233
76.84784784784785	22.864029993927936
76.98698698698699	22.99417204045978
77.12612612612612	23.12422865580517
77.26526526526527	23.254190037291043
77.4044044044044	23.38404633721239
77.54354354354355	23.513787663990552
77.68268268268268	23.643404083345686
77.82182182182183	23.77288561948354
77.96096096096096	23.9022222562961
78.10010010010011	24.0314039385762
78.23923923923924	24.16042057324558
78.37837837837837	24.289262030596618
78.51751751751752	24.4179181455471
78.65665665665665	24.546378718908123
78.7957957957958	24.674633518664912
78.93493493493493	24.802672281270137
79.07407407407408	24.930484712949816
79.21321321321321	25.058060491021262
79.35235235235236	25.185389265223208
79.49149149149149	25.312460659057493
79.63063063063063	25.43926427114253
79.76976976976977	25.565789676577815
79.90890890890891	25.692026428319767
80.04804804804805	25.817964058568183
80.18718718718719	25.94359208016348
80.32632632632632	26.068899987994033
80.46546546546547	26.19387726041393
80.6046046046046	26.318513360670174
80.74374374374375	26.442797738339827
80.88288288288288	26.566719830776165
81.02202202202203	26.690269064564138
81.16116116116116	26.81343485698433
81.30030030030031	26.93620661748571
81.43943943943944	27.05857374916633
81.57857857857857	27.180525650262208
81.71771771771772	27.30205171564371
81.85685685685685	27.423141338319333
81.995995995996	27.543783910946672
82.13513513513513	27.66396882735002
82.27427427427428	27.783685484044614
82.41341341341341	27.902923281766956
82.55255255255256	28.021671627011145
82.69169169169169	28.13991993357065
82.83083083083083	28.257657624085525
82.96996996996997	28.37487413159449
83.10910910910911	28.49155890109172
83.24824824824825	28.607701391087925
83.38738738738739	28.723291075175563
83.52652652652652	28.83831744359764
83.66566566566567	28.952770004819982
83.8048048048048	29.066638287106514
83.94394394394395	29.179911840097358
84.08308308308308	29.2925802363892
84.22222222222223	29.404633073117903
84.36136136136136	29.51605997354271
84.50050050050051	29.62685058863199
84.63963963963964	29.736994598649968
84.77877877877877	29.84648171474425
84.91791791791792	29.955301680533733
85.05705705705705	30.06344427369656
85.1961961961962	30.17089930755786
85.33533533533533	30.277656632676763
85.47447447447448	30.383706138432583
85.61361361361361	30.48903775460958
85.75275275275276	30.593641452980158
85.89189189189189	30.697507248885962
86.03103103103103	30.800625202816786
86.17017017017017	30.90298542198661
86.30930930930931	31.004578061906773
86.44844844844845	31.1053933279556
86.58758758758759	31.205421476944444
86.72672672672672	31.3046528186795
86.86586586586587	31.403077717519338
87.005005005005	31.50068659392748
87.14414414414415	31.597469926020082
87.28328328328328	31.693418251107854
87.42242242242243	31.78852216723241
87.56156156156156	31.882772334696305
87.70070070070071	31.97615947758659
87.83983983983984	32.068674385291466
87.97897897897897	32.16030791400983
88.11811811811812	32.25105098825311
88.25725725725725	32.340894602339326
88.3963963963964	32.42982982187884
88.53553553553553	32.51784778525153
88.67467467467468	32.60493970507508
88.81381381381381	32.69109686966388
88.95295295295296	32.77631064447851
89.09209209209209	32.860572473565064
89.23123123123123	32.9438738809844
89.37037037037037	33.026206472230605
89.50950950950951	33.10756193563864
89.64864864864865	33.187932043780656
89.78778778778779	33.26730865485071
89.92692692692692	33.3456837140375
90.06606606606607	33.42304925488506
90.2052052052052	33.49939740064055
90.34434434434435	33.57472036558949
90.48348348348348	33.64901045637751
90.62262262262263	33.7222600733188
90.76176176176176	33.794461711690516
90.90090090090091	33.86560796301332
91.04004004004004	33.93569151631711
91.17917917917919	34.00470515939236
91.31831831831832	34.072641780026174
91.45745745745745	34.1394943672231
91.5965965965966	34.205256012410274
91.73573573573573	34.269919910626605
91.87487487487488	34.333479361695844
92.01401401401401	34.395927771383036
92.15315315315316	34.457258652534264
92.29229229229229	34.51746562619937
92.43143143143143	34.576542422737226
92.57057057057057	34.63448288290357
92.70970970970971	34.69128095892089
92.84884884884885	34.74693071553016
92.98798798798799	34.80142633102436
93.12712712712712	34.85476209826315
93.26626626626627	34.906932425668884
93.4054054054054	34.957931838203336
93.54454454454455	35.00775497832522
93.68368368368368	35.056396606927976
93.82282282282283	35.1038516042579
93.96196196196196	35.150114970812034
94.10110110110111	35.19518182821601
94.24024024024024	35.23904742008122
94.37937937937939	35.281707112841445
94.51851851851852	35.32315639656844
94.65765765765765	35.363390885766606
94.7967967967968	35.402406320146184
94.93593593593593	35.44019856537508
95.07507507507508	35.47676361380897
95.21421421421421	35.51209758519961
95.35335335335336	35.54619672738105
95.49249249249249	35.579057416933665
95.63163163163163	35.610676159825864
95.77077077077077	35.64104959203329
95.90990990990991	35.670174480135266
96.04904904904905	35.69804772188849
96.18818818818819	35.72466634677775
96.32732732732732	35.75002751654354
96.46646646646647	35.77412852568642
96.6056056056056	35.79696680194806
96.74474474474475	35.81853990676878
96.88388388388388	35.83884553572147
97.02302302302303	35.85788151892193
97.16216216216216	35.87564582141522
97.30130130130131	35.892136543538314
97.44044044044044	35.90735192125859
97.57957957957959	35.921290326488375
97.71871871871872	35.93395026737528
97.85785785785785	35.945330388568316
97.996996996997	35.95542947145972
98.13613613613613	35.96424643440248
98.27527527527528	35.97178033290335
98.41441441441441	35.978030359791525
98.55355355355356	35.98299584536274
98.69269269269269	35.986676257498885
98.83183183183183	35.989071201763046
98.97097097097097	35.99018042146995
99.11011011011011	35.99000379773182
99.24924924924925	35.98854134947962
99.38838838838839	35.985793233459624
99.52752752752752	35.9817597442055
99.66666666666667	35.97644131398563
99.8058058058058	35.969838512725964
99.94494494494495	35.961952047908134
100.08408408408408	35.952782764443214
100.22322322322323	35.9423316445208
100.36236236236236	35.93059980743368
100.50150150150151	35.917588509378064
100.64064064064064	35.90329914322934
100.77977977977979	35.887733238293656
100.91891891891892	35.870892460035066
101.05805805805805	35.852778609778575
101.1971971971972	35.83339362438898
101.33633633633633	35.81273957592579
101.47547547547548	35.79081867127397
101.61461461461461	35.767633251751064
101.75375375375376	35.74318579269031
101.89289289289289	35.71747890300029
102.03203203203203	35.690515324700826
102.17117117117117	35.662297932435614
102.31031031031031	35.6328297329614
102.44944944944945	35.602113864614026
102.58858858858859	35.57015359675137
102.72772772772772	35.53695232917347
102.86686686686687	35.50251359151964
103.006006006006	35.46684104264327
103.14514514514515	35.42993846996382
103.28428428428428	35.391809788796785
103.42342342342343	35.35245904166128
103.56256256256256	35.311890397565804
103.70170170170171	35.270108151272176
103.84084084084084	35.22711672253773
103.97997997997999	35.18292065533627
104.11911911911912	35.137524617057586
104.25825825825825	35.09093339768614
104.3973973973974	35.0431519089587
104.53653653653653	34.99418518350148
104.67567567567568	34.94403837394682
104.81481481481481	34.892716752029635
104.95395395395396	34.840225707663954
105.09309309309309	34.7865707479996
105.23223223223223	34.731757496459416
105.37137137137137	34.67579169175725
105.51051051051051	34.61867918689668
105.64964964964965	34.56042594815128
105.78878878878879	34.50103805402596
105.92792792792793	34.44052169420028
106.06706706706707	34.37888316845354
106.2062062062062	34.31612888557224
106.34534534534535	34.25226536223988
106.48448448448448	34.18729922190958
106.62362362362363	34.12123719365973
106.76276276276276	34.05408611103293
106.90190190190191	33.985852910858455
107.04104104104104	33.91654463205869
107.18018018018019	33.84616841443959
107.31931931931932	33.77473149746576
107.45845845845845	33.70224121902001
107.5975975975976	33.6287050141482
107.73673673673673	33.55413041378933
107.87587587587588	33.4785250434911
108.01501501501501	33.401896622111764
108.15415415415416	33.324252960507856
108.29329329329329	33.245601960208795
108.43243243243244	33.16595161207812
108.57157157157157	33.08530999496212
108.71071071071071	33.00368527432584
108.84984984984985	32.92108570087702
108.988988988989	32.83751960917809
109.12812812812813	32.75299541624681
109.26726726726727	32.66752162014553
109.4064064064064	32.58110679855978
109.54554554554555	32.49375960736621
109.68468468468468	32.40548877919043
109.82382382382383	32.31630312195492
109.96296296296296	32.22621151741752
110.10210210210211	32.13522291970062
110.24124124124124	32.04334635381168
110.38038038038039	31.95059091415507
110.51951951951952	31.856965763035944
110.65865865865865	31.762480129156117
110.7977977977978	31.667143306102634
110.93693693693693	31.57096465082921
111.07607607607608	31.473953582130715
111.21521521521521	31.376119579111542
111.35435435435436	31.277472179647564
111.49349349349349	31.178020978842678
111.63263263263264	31.077775627479674
111.77177177177177	30.976745830466324
111.91091091091091	30.87494134527659
112.05005005005005	30.77237198038766
112.1891891891892	30.66904759371285
112.32832832832833	30.56497809103096
112.46746746746747	30.460173424412332
112.6066066066066	30.354643590641935
112.74574574574575	30.248398629639848
112.88488488488488	30.14144862287956
113.02402402402403	30.033803691804266
113.16316316316316	29.925473996241738
113.30230230230231	29.816469732817826
113.44144144144144	29.706801133369254
113.58058058058059	29.596478463355737
113.71971971971972	29.485512020272086
113.85885885885887	29.373912132060255
113.997997997998	29.26168915552212
114.13713713713713	29.14885347473289
114.27627627627628	29.035415499455784
114.41541541541541	28.921385663558283
114.55455455455456	28.806774423430024
114.69369369369369	28.691592256403077
114.83283283283284	28.575849659174533
114.97197197197197	28.459557146232093
115.11111111111111	28.34272524828265
115.25025025025025	28.225364510684496
115.3893893893894	28.107485491883157
115.52852852852853	27.989098761851533
115.66766766766767	27.870214900534272
115.8068068068068	27.750844496297113
115.94594594594595	27.63099814438101
116.08508508508508	27.51068644536196
116.22422422422423	27.38992000361614
116.36336336336336	27.268709425791382
