x	y
135.42942942942943	17.048690645067403
135.4984984984985	17.2744163826283
135.56756756756758	17.502205707108292
135.63663663663664	17.73206159405962
135.7057057057057	17.9639867283901
135.77477477477478	18.19798349997464
135.84384384384384	18.434053999287624
135.9129129129129	18.672200013058827
135.981981981982	18.912423019952726
136.05105105105105	19.15472418627391
136.12012012012013	19.399104361701045
136.1891891891892	19.64556407504889
136.25825825825825	19.894103530062885
136.32732732732734	20.144722601245718
136.3963963963964	20.397420829718435
136.46546546546546	20.652197419118966
136.53453453453454	20.9090512315378
136.6036036036036	21.167980783493707
136.67267267267266	21.428984241952033
136.74174174174175	21.692059420385657
136.8108108108108	21.95720377488119
136.87987987987987	22.224414400293266
136.94894894894895	22.493688026446833
137.018018018018	22.76502101439013
137.0870870870871	23.03840935270126
137.15615615615616	23.313848653847586
137.22522522522522	23.591334150602833
137.2942942942943	23.870860692521166
137.36336336336336	24.152422742471042
137.43243243243242	24.43601437323164
137.5015015015015	24.721629264151872
137.57057057057057	25.00926069787449
137.63963963963965	25.29890155712846
137.7087087087087	25.590544321588556
137.77777777777777	25.884181064807247
137.84684684684686	26.17980345121799
137.91591591591592	26.47740273321274
137.98498498498498	26.776969748296587
138.05405405405406	27.078494916319165
138.12312312312312	27.381968236785628
138.19219219219218	27.687379286250042
138.26126126126127	27.99471721579087
138.33033033033033	28.30397074857119
138.39939939939939	28.61512817748666
138.46846846846847	28.928177362900602
138.53753753753753	29.24310573046901
138.60660660660662	29.559900269058566
138.67567567567568	29.878547528755995
138.74474474474474	30.19903361897432
138.81381381381382	30.52134420665442
138.88288288288288	30.845464514564842
138.95195195195194	31.171379319702563
139.02102102102103	31.49907295179394
139.0900900900901	31.82852929189862
139.15915915915917	32.15973177111928
139.22822822822823	32.49266336941531
139.2972972972973	32.8273066145259
139.36636636636638	33.16364358100091
139.43543543543544	33.50165588934188
139.5045045045045	33.8413247052562
139.57357357357358	34.18263073902316
139.64264264264264	34.52555424497442
139.7117117117117	34.87007502109178
139.7807807807808	35.21617240872056
139.84984984984985	35.563825292401674
139.9189189189189	35.91301209982435
139.987987987988	36.26371080189862
140.05705705705705	36.615898912949596
140.12612612612614	36.96955349103668
140.1951951951952	37.3246511383944
140.26426426426426	37.68116800200116
140.33333333333334	38.03907977427261
140.4024024024024	38.3983616938824
140.47147147147146	38.75898854671267
140.54054054054055	39.1209346669323
140.6096096096096	39.48417393820516
140.67867867867866	39.84867979503095
140.74774774774775	40.21442522421594
140.8168168168168	40.58138276647666
140.8858858858859	40.949524518177846
140.95495495495496	41.31882213320234
141.02402402402402	41.68924682495742
141.0930930930931	42.060769368514975
141.16216216216216	42.433360102886944
141.23123123123122	42.806988933438525
141.3003003003003	43.181625334436305
141.36936936936937	43.557238351733474
141.43843843843842	43.933796605593564
141.5075075075075	44.31126829365046
141.57657657657657	44.68962119400627
141.64564564564563	45.068822668468556
141.71471471471472	45.448839665924375
141.78378378378378	45.82963872585264
141.85285285285286	46.21118598197638
141.92192192192192	46.59344716605105
141.99099099099098	46.97638761179342
142.06006006006007	47.359972258947174
142.12912912912913	47.74416565748655
142.1981981981982	48.1289319719594
142.26726726726727	48.51423498596545
142.33633633633633	48.90003810677434
142.40540540540542	49.28630437007881
142.47447447447448	49.6729964448846
142.54354354354354	50.06007663853769
142.61261261261262	50.44750690188556
142.68168168168168	50.835248834573626
142.75075075075074	51.22326369047713
142.81981981981983	51.61151238326538
142.88888888888889	51.99995549209872
142.95795795795794	52.38855326745917
143.02702702702703	52.777265637110624
143.0960960960961	53.16605221218958
143.16516516516515	53.55487229342642
143.23423423423424	53.94368487749373
143.3033033033033	54.33244866348176
143.37237237237238	54.721122059501624
143.44144144144144	55.109663189411044
143.5105105105105	55.498029899666136
143.5795795795796	55.886179766294006
143.64864864864865	56.27407010198639
143.71771771771773	56.66165796331446
143.7867867867868	57.04890015805954
143.85585585585585	57.43575325266273
143.92492492492494	57.82217357978811
143.993993993994	58.20811724599941
144.06306306306305	58.59354013954989
144.13213213213214	58.978397938280885
144.2012012012012	59.362646117628664
144.27027027027026	59.74623995873912
144.33933933933935	60.12913455668565
144.4084084084084	60.51128482878976
144.47747747747746	60.89264552304363
144.54654654654655	61.27317122662996
144.6156156156156	61.65281637453838
144.68468468468467	62.03153525827767
144.75375375375376	62.409282034678796
144.82282282282281	62.786010734788015
144.8918918918919	63.16167527284913
144.96096096096096	63.536229455369025
145.03003003003002	63.90962699026835
145.0990990990991	64.2818214961115
145.16816816816817	64.6527665114146
145.23723723723725	65.02241550403079
145.3063063063063	65.39072188060625
145.37537537537537	65.75763899610926
145.44444444444446	66.12312016342533
145.51351351351352	66.4871186630179
145.58258258258257	66.84958775265268
145.65165165165166	67.2104806771807
145.72072072072072	67.56975067837813
145.78978978978978	67.92735100484171
145.85885885885887	68.28323492193438
145.92792792792793	68.63735572177902
145.99699699699698	68.9896667332994
146.06606606606607	69.34012133230212
146.13513513513513	69.68867295159833
146.2042042042042	70.0352750911633
146.27327327327328	70.3798813283281
146.34234234234233	70.72244532800194
146.41141141141142	71.0629208529233
146.48048048048048	71.40126177393293
146.54954954954954	71.73742208027033
146.61861861861863	72.07135588988673
146.68768768768768	72.40301745977267
146.75675675675674	72.7323611962984
146.82582582582583	73.05934166556145
146.8948948948949	73.38391360373907
146.96396396396398	73.70603192744395
147.03303303303304	74.0256517440763
147.1021021021021	74.34272836217312
147.17117117117118	74.65721730174815
147.24024024024024	74.96907430462029
147.3093093093093	75.27825534472848
147.3783783783784	75.58471663842712
147.44744744744744	75.8884146547604
147.5165165165165	76.18930612571259
147.5855855855856	76.48734805642927
147.65465465465465	76.78249773540688
147.7237237237237	77.07471274464869
147.7927927927928	77.36395096978119
147.86186186186185	77.65017061012897
147.93093093093094	77.93333018874591
148.0	78.21338856239608
148.06906906906906	78.49030493148487
148.13813813813815	78.76403884993387
148.2072072072072	79.03455023499744
148.27627627627626	79.30179937701854
148.34534534534535	79.56574694911863
148.4144144144144	79.82635401681928
148.4834834834835	80.08358204759323
148.55255255255256	80.33739292033897
148.6216216216216	80.58774893477896
148.6906906906907	80.83461282077519
148.75975975975976	81.07794774756047
148.82882882882882	81.31771733288265
148.8978978978979	81.55388565205715
148.96696696696696	81.78641724692525
149.03603603603602	82.01527713471636
149.1051051051051	82.2404308168087
149.17417417417417	82.46184428738701
149.24324324324323	82.67948404199447
149.31231231231232	82.89331708597446
149.38138138138137	83.10331094279987
149.45045045045046	83.30943366228804
149.51951951951952	83.5116538286962
149.58858858858858	83.70994056869688
149.65765765765767	83.90426355922887
149.72672672672672	84.09459303522104
149.79579579579578	84.28089979718786
149.86486486486487	84.46315521869164
149.93393393393393	84.64133125367006
150.00300300300302	84.81540044362707
150.07207207207207	84.98533592468236
150.14114114114113	85.15111143447952
150.21021021021022	85.31270131894838
150.27927927927928	85.47008053891973
150.34834834834834	85.62322467659081
150.41741741741743	85.77210994183791
150.48648648648648	85.9167131783746
150.55555555555554	86.05701186975344
150.62462462462463	86.19298414520851
150.6936936936937	86.32460878533678
150.76276276276275	86.45186522761675
150.83183183183183	86.57473357176161
150.9009009009009	86.69319458490523
150.96996996996998	86.80722970661971
151.03903903903904	86.91682105376135
151.1081081081081	87.0219514251448
151.17717717717719	87.12260430604242
151.24624624624624	87.21876387250762
151.3153153153153	87.31041499552123
151.3843843843844	87.39754324495836
151.45345345345345	87.48013489337465
151.52252252252254	87.55817691961127
151.5915915915916	87.63165701221584
151.66066066066065	87.70056357267967
151.72972972972974	87.76488571848877
151.7987987987988	87.82461328598829
151.86786786786786	87.87973683305916
151.93693693693695	87.93024764160577
152.006006006006	87.97613771985394
152.07507507507506	88.01739980445832
152.14414414414415	88.05402736241844
152.2132132132132	88.08601459280248
152.28228228228227	88.11335642827866
152.35135135135135	88.1360485364529
152.4204204204204	88.15408732101312
152.4894894894895	88.1674699226791
152.55855855855856	88.1761942199578
152.62762762762762	88.18025882970386
152.6966966966967	88.17966310748511
152.76576576576576	88.17440714775285
152.83483483483482	88.16449178381683
152.9039039039039	88.14991858762512
152.97297297297297	88.13068986934881
153.04204204204206	88.10680867677152
153.11111111111111	88.07827879448442
153.18018018018017	88.04510474288656
153.24924924924926	88.0072917769912
153.31831831831832	87.96484588503846
153.38738738738738	87.91777378691476
153.45645645645646	87.8660829323798
153.52552552552552	87.80978149910153
153.59459459459458	87.74887839049998
153.66366366366367	87.68338323340056
153.73273273273273	87.6133063754983
153.8018018018018	87.53865888263269
153.87087087087087	87.45945253587581
153.93993993993993	87.37569982843337
154.00900900900902	87.28741396236049
154.07807807807808	87.19460884509354
154.14714714714714	87.0972990857988
154.21621621621622	86.99549999153966
154.28528528528528	86.88922756326401
154.35435435435434	86.77849849161235
154.42342342342343	86.66333015254916
154.4924924924925	86.543740602819
154.56156156156158	86.41974857522796
154.63063063063063	86.29137347375385
154.6996996996997	86.15863536848542
154.76876876876878	86.02155499039321
154.83783783783784	85.8801537259343
154.9069069069069	85.73445361149147
154.97597597597598	85.58447732765062
155.04504504504504	85.43024819331742
155.1141141141141	85.27179015967525
155.1831831831832	85.10912780398722
155.25225225225225	84.94228632324453
155.3213213213213	84.77129152766236
155.3903903903904	84.5961698340272
155.45945945945945	84.41694825889718
155.52852852852854	84.23365441165734
155.5975975975976	84.04631648743394
155.66666666666666	83.85496325986816
155.73573573573574	83.65962407375412
155.8048048048048	83.46032883754211
155.87387387387386	83.2571080157102
155.94294294294295	83.04999262100742
156.012012012012	82.83901420657104
156.0810810810811	82.62420485791976
156.15015015015015	82.40559718482795
156.2192192192192	82.1832243130808
156.2882882882883	81.95711987611608
156.35735735735736	81.72731800655413
156.42642642642642	81.49385332761833
156.4954954954955	81.25676094445089
156.56456456456456	81.01607643532597
156.63363363363362	80.77183584276256
156.7027027027027	80.52407566454156
156.77177177177177	80.2728328446299
156.84084084084083	80.01814476401344
156.9099099099099	79.76004923144393
156.97897897897897	79.49858447410215
157.04804804804803	79.23378912817965
157.11711711711712	78.96570222938414
157.18618618618618	78.69436320337095
157.25525525525526	78.41981185610247
157.32432432432432	78.14208836414191
157.3933933933934	77.86123326488121
157.46246246246247	77.5772874467097
157.53153153153153	77.29029213912379
157.60060060060061	77.00028890278345
157.66966966966967	76.70731961951795
157.73873873873873	76.41142648228308
157.80780780780782	76.11265198507533
157.87687687687688	75.81103891280529
157.94594594594594	75.5066303311325
158.01501501501502	75.19946957626755
158.08408408408408	74.8896002447433
158.15315315315314	74.57706618315791
158.22222222222223	74.26191147789471
158.2912912912913	73.94418044482194
158.36036036036035	73.62391761897355
158.42942942942943	73.30116774421772
158.4984984984985	72.97597576291453
158.56756756756755	72.6483868055652
158.63663663663664	72.31844618045858
158.7057057057057	71.98619936331714
158.77477477477478	71.65169198694386
158.84384384384384	71.31496983087749
158.9129129129129	70.9760788110543
158.981981981982	70.63506496948423
159.05105105105105	70.29197446394205
159.12012012012013	69.94685355767609
159.1891891891892	69.59974860914099
159.25825825825825	69.25070606175332
159.32732732732734	68.8997724336769
159.3963963963964	68.54699430763917
159.46546546546546	68.19241832078076
159.53453453453454	67.8360911545437
159.6036036036036	67.4780595246
159.67267267267266	67.11837017082206
159.74174174174175	66.75706984730104
159.8108108108108	66.39420531241416
159.87987987987987	66.02982331894277
159.94894894894895	65.66397060424683
160.018018018018	65.29669388049697
160.08708708708707	64.9280398249658
160.15615615615616	64.55805507038372
160.22522522522522	64.18678619536077
160.2942942942943	63.814279714875475
160.36336336336336	63.44058207083725
160.43243243243242	63.06573962272018
160.5015015015015	62.68979863827475
160.57057057057057	62.3128052843184
160.63963963963965	61.93480561760563
160.7087087087087	61.55584557578431
160.77777777777777	61.1759709684354
160.84684684684686	60.79522746820283
160.91591591591592	60.41366060201372
160.98498498498498	60.03131574239013
161.05405405405406	59.64823809885713
161.12312312312312	59.26447270944806
161.19219219219218	58.880064432307265
161.26126126126127	58.49505793739588
161.33033033033033	58.109497698300196
161.39939939939939	57.72342798414423
161.46846846846847	57.336892851610266
161.53753753753753	56.94993613706832
161.6066066066066	56.56260144881466
161.67567567567568	56.17493215942403
161.74474474474474	55.78697139821571
161.81381381381382	55.39876204383351
161.88288288288288	55.01034671694516
161.95195195195194	54.62176777305798
162.02102102102103	54.23306729545605
162.0900900900901	53.8442870882587
162.15915915915917	53.455468669600336
162.22822822822823	53.06665326493639
162.2972972972973	52.67788180047241
162.36636636636638	52.28919489672083
162.43543543543544	51.900632862185546
162.5045045045045	51.5122356871734
162.57357357357358	51.12404303773689
162.64264264264264	50.736094249747275
162.7117117117117	50.34842832309767
162.7807807807808	49.96108391604
162.84984984984985	49.57409933965481
162.9189189189189	49.18751255245357
162.987987987988	48.801361155116844
163.05705705705705	48.41568238536752
163.1261261261261	48.03051311297826
163.1951951951952	47.6458898349166
163.26426426426426	47.26184867062655
163.33333333333331	46.87842535744591
163.4024024024024	46.49565524616232
163.47147147147146	46.113573296706996
163.54054054054055	45.732214073984814
163.6096096096096	45.35161174384482
163.6786786786787	44.971800069186514
163.74774774774775	44.592812406206875
163.8168168168168	44.214681700783544
163.8858858858859	43.83744048499785
163.95495495495496	43.46112087379601
164.02402402402402	43.08575456178721
164.0930930930931	42.711372820181104
164.16216216216216	42.33800649386291
164.23123123123122	41.965685998604826
164.3003003003003	41.59444131841585
164.36936936936937	41.224302003028555
164.43843843843842	40.85529716552085
164.5075075075075	40.48745548007503
164.57657657657657	40.12080517987242
164.64564564564563	39.755374055121436
164.71471471471472	39.39118945122138
164.78378378378378	39.02827826705993
164.85285285285283	38.66666695344226
164.92192192192192	38.30638151165376
164.99099099099098	37.94744749215441
165.06006006006007	37.58988999340212
165.12912912912913	37.23373366080842
165.1981981981982	36.879002685820616
165.26726726726727	36.52572080513441
165.33633633633633	36.173911300031335
165.40540540540542	35.82359699584381
165.47447447447448	35.47480026154519
165.54354354354354	35.12754300946255
165.61261261261262	34.78184669511349
165.68168168168168	34.437732317164816
165.75075075075074	34.095220417510426
165.81981981981983	33.75433108146968
165.88888888888889	33.41508393810398
165.95795795795794	33.077498160648936
166.02702702702703	32.7415924670631
166.0960960960961	32.407385120691096
166.16516516516515	32.074893931038105
166.23423423423424	31.744136254657203
166.3033033033033	31.41512899614654
166.37237237237235	31.08788860925395
166.44144144144144	30.762431098089795
166.5105105105105	30.438772018445512
166.5795795795796	30.11692647921475
166.64864864864865	29.796909143919216
166.71771771771773	29.478734232333245
166.7867867867868	29.162415522209965
166.85585585585585	28.847966351103278
166.92492492492494	28.535399618287304
166.993993993994	28.224727786770398
167.06306306306305	27.915962885400916
167.13213213213214	27.609116511065267
167.2012012012012	27.30419983097565
167.27027027027026	27.00122358504433
167.33933933933935	26.700198088345246
167.4084084084084	26.401133233660037
167.47747747747746	26.10403849410553
167.54654654654655	25.80892292584327
167.6156156156156	25.51579517086825
167.68468468468467	25.22466345987382
167.75375375375376	24.935535615193356
167.82282282282281	24.648419053815687
167.89189189189187	24.36332079047151
167.96096096096096	24.080247440791066
168.03003003003002	23.799205224530205
168.0990990990991	23.52019996886193
168.16816816816817	23.24323711173447
168.23723723723725	22.96832170529044
168.3063063063063	22.695458419349087
168.37537537537537	22.42465154494604
168.44444444444446	22.155904997931888
168.51351351351352	21.889222322626303
168.58258258258257	21.624606695525166
168.65165165165166	21.362060929060718
168.72072072072072	21.101587475411993
168.78978978978978	20.843188430362687
168.85885885885887	20.58686553720677
168.92792792792793	20.33262019069879
168.99699699699698	20.080453441046416
169.06606606606607	19.83036599794512
169.13513513513513	19.582358234652418
169.2042042042042	19.336430192098813
169.27327327327328	19.09258158303569
169.34234234234233	18.850811796217382
169.4114114114114	18.611119900614742
169.48048048048048	18.3735046496604
169.54954954954954	18.137964485522936
169.61861861861863	17.904497543407377
169.68768768768768	17.673101655882707
169.75675675675677	17.443774357231693
169.82582582582583	17.21651288782455
169.8948948948949	16.99131419851152
169.96396396396398	16.768174955035445
170.03303303303304	16.547091542461526
170.1021021021021	16.328060069621845
170.17117117117118	16.111076373574818
170.24024024024024	15.896136024076961
170.3093093093093	15.683234328064817
170.3783783783784	15.472366334146937
170.44744744744744	15.263526837103607
170.5165165165165	15.056710382392072
170.5855855855856	14.851911270657254
170.65465465465465	14.649123562245716
170.7237237237237	14.44834108172069
170.7927927927928	14.249557422378153
170.86186186186185	14.052765950761865
170.9309309309309	13.857959811175151
171.0	13.66513193018954
171.06906906906906	13.474275021148156
171.13813813813815	13.285381588661746
171.2072072072072	13.098443933097954
171.2762762762763	12.913454155060137
171.34534534534535	12.730404159856931
171.4144144144144	12.549285661958887
171.4834834834835	12.370090189442907
171.55255255255256	12.192809088422436
171.6216216216216	12.017433527461614
171.6906906906907	11.843954501973503
171.75975975975976	11.67236283860056
171.82882882882882	11.502649199575737
171.8978978978979	11.334804087064105
171.96696696696696	11.168817847483623
172.03603603603602	11.004680675803115
172.1051051051051	10.842382619817732
172.17417417417417	10.681913584400421
172.24324324324323	10.523263335727536
172.31231231231232	10.366421505479163
172.38138138138137	10.211377595012282
172.45045045045043	10.05812097950553
172.51951951951952	9.906640912075776
172.58858858858858	9.756926527864941
172.65765765765767	9.608966848095765
172.72672672672672	9.462750784097164
172.7957957957958	9.318267141296486
172.86486486486487	9.175504623179883
172.93393393393393	9.034451835218121
173.00300300300302	8.895097288758668
173.07207207207207	8.757429404882696
173.14114114114113	8.621436518225913
173.21021021021022	8.487106880763436
173.27927927927928	8.35442866555775
173.34834834834834	8.223389970468515
173.41741741741743	8.093978821824718
173.48648648648648	7.966183178058013
173.55555555555554	7.83999093329637
173.62462462462463	7.715389920918394
173.6936936936937	7.592367917067313
173.76276276276275	7.470912644123809
173.83183183183183	7.351011774138085
173.9009009009009	7.232652932220316
173.96996996996995	7.115823699888663
174.03903903903904	7.0005116183752785
174.1081081081081	6.886704191889597
174.17717717717719	6.774388890838067
174.24624624624624	6.663553155001157
174.31531531531533	6.55418439666591
174.3843843843844	6.4462700037153295
174.45345345345345	6.339797342672769
174.52252252252254	6.234753761702413
174.5915915915916	6.131126593565
174.66066066066065	6.0289031585283555
174.72972972972974	5.92807076723329
174.7987987987988	5.828616723514251
174.86786786786786	5.730528327174342
174.93693693693695	5.633792876715267
175.006006006006	5.538397672021739
175.07507507507506	5.444330016999949
175.14414414414415	5.351577222170666
175.2132132132132	5.260126607216701
175.28228228228227	5.169965503484278
175.35135135135135	5.081081256438951
175.4204204204204	4.99346122807588
175.48948948948947	4.9070927992839914
175.55855855855856	4.821963372164885
175.62762762762762	4.738060372306059
175.6966966966967	4.65537125100831
175.76576576576576	4.573883487468195
175.83483483483485	4.493584590914636
175.9039039039039	4.4144621027007975
175.97297297297297	4.336503598350446
176.04204204204206	4.259696689559667
176.11111111111111	4.1840290261538335
176.18018018018017	4.10948829799969
176.24924924924926	4.036062236873286
176.31831831831832	3.9637386182837537
176.38738738738738	3.8925052632528
176.45645645645646	3.822350040050676
176.52552552552552	3.7532608658886915
176.59459459459458	3.6852257085681193
176.66366366366367	3.618232588086416
176.73273273273273	3.5522695782006406
176.8018018018018	3.487324807948214
176.87087087087087	3.423386463125733
176.93993993993993	3.3604427877259715
177.009009009009	3.298482085333024
177.07807807807808	3.2374927204765407
177.14714714714714	3.177463119945033
177.21621621621622	3.1183817740583937
177.28528528528528	3.060237237900581
177.35435435435434	3.0030181325121084
177.42342342342343	2.9467131460432996
177.4924924924925	2.891311034868461
177.56156156156158	2.8368006246610626
177.63063063063063	2.7831708114309692
177.6996996996997	2.730410562523391
177.76876876876878	2.678508917580521
177.83783783783784	2.627454989466044
177.9069069069069	2.5772379651527344
177.97597597597598	2.5278471065739647
178.04504504504504	2.479271751439351
178.1141141141141	2.4315013140147403
178.1831831831832	2.3845252858674084
178.25225225225225	2.338333236576679
178.3213213213213	2.2929148144102496
178.3903903903904	2.248259746966991
178.45945945945945	2.2043578417865497
178.5285285285285	2.1611989869259918
178.5975975975976	2.1187731515043136
178.66666666666666	2.077070386215067
178.73573573573574	2.0360808238074446
178.8048048048048	1.9957946795366857
178.87387387387386	1.956202251583773
178.94294294294295	1.917293921445293
179.012012012012	1.8790601542937888
179.0810810810811	1.8414914993088984
179.15015015015015	1.804578589980169
179.2192192192192	1.7683121443815106
179.2882882882883	1.7326829654182172
179.35735735735736	1.6976819410468098
179.42642642642642	1.6633000444680957
179.4954954954955	1.6295283342941516
179.56456456456456	1.5963579546896003
179.63363363363362	1.5637801354875096
179.7027027027027	1.5317861922806684
179.77177177177177	1.500367526488552
179.84084084084083	1.469515625400366
179.9099099099099	1.4392220621948721
179.97897897897897	1.4094784959373319
180.04804804804803	1.3802766715539472
180.11711711711712	1.351608419784493
180.18618618618618	1.3234656571134715
180.25525525525524	1.2958403856801903
180.32432432432432	1.2687246931683909
180.39339339339338	1.242110752675833
180.46246246246247	1.2159908225641507
180.53153153153153	1.1903572462897158
180.60060060060061	1.1652024522156503
180.66966966966967	1.1405189534057516
180.73873873873873	1.116299347400475
180.80780780780782	1.0925363159756736
180.87687687687688	1.0692226248844263
180.94594594594594	1.0463511235823149
181.01501501501502	1.0239147449367727
181.08408408408408	1.0019065049208167
181.15315315315314	0.9803195022915526
181.22222222222223	0.9591469182540105
181.2912912912913	0.9383820161106701
181.36036036036035	0.9180181408970074
181.42942942942943	0.8980487190036324
181.4984984984985	0.8784672577853586
181.56756756756755	0.8592673451575282
181.63663663663664	0.8404426491801446
181.7057057057057	0.8219869176301429
181.77477477477476	0.8038939775621079
181.84384384384384	0.7861577348579918
181.9129129129129	0.7687721737661138
181.981981981982	0.7517313564297785
182.05105105105105	0.7350294224060557
182.12012012012013	0.7186605881748785
182.1891891891892	0.7026191466390307
182.25825825825825	0.6868994666152021
182.32732732732734	0.6714959923166154
182.3963963963964	0.6564032428275108
182.46546546546546	0.6416158115697941
182.53453453453454	0.6271283657622767
