x	y
21586.85388127854	0.0
21686.85388127854	0.0
21786.85388127854	0.0
21886.85388127854	0.0
21986.85388127854	0.0
22086.85388127854	1.0
22186.85388127854	0.0
22286.85388127854	0.0
22386.85388127854	0.0
22486.85388127854	1.0
22586.85388127854	0.0
22686.85388127854	1.0
22786.85388127854	2.0
22886.85388127854	0.0
22986.85388127854	1.0
23086.85388127854	0.0
23186.85388127854	0.0
23286.85388127854	1.0
23386.85388127854	0.0
23486.85388127854	0.0
23586.85388127854	1.0
23686.85388127854	0.0
23786.85388127854	0.0
23886.85388127854	0.0
23986.85388127854	0.0
24086.85388127854	1.0
24186.85388127854	0.0
24286.85388127854	0.0
24386.85388127854	1.0
24486.85388127854	0.0
24586.85388127854	0.0
24686.85388127854	0.0
24786.85388127854	0.0
24886.85388127854	0.0
24986.85388127854	0.0
25086.85388127854	0.0
25186.85388127854	0.0
25286.85388127854	0.0
25386.85388127854	0.0
25486.85388127854	0.0
25586.85388127854	0.0
25686.85388127854	1.0
25786.85388127854	0.0
25886.85388127854	1.0
25986.85388127854	0.0
26086.85388127854	0.0
26186.85388127854	0.0
26286.85388127854	0.0
26386.85388127854	0.0
26486.85388127854	1.0
26586.85388127854	0.0
26686.85388127854	1.0
26786.85388127854	1.0
26886.85388127854	2.0
26986.85388127854	0.0
27086.85388127854	2.0
27186.85388127854	0.0
27286.85388127854	0.0
27386.85388127854	0.0
27486.85388127854	0.0
27586.85388127854	0.0
27686.85388127854	0.0
27786.85388127854	0.0
27886.85388127854	1.0
27986.85388127854	0.0
28086.85388127854	0.0
28186.85388127854	0.0
28286.85388127854	0.0
28386.85388127854	0.0
28486.85388127854	0.0
28586.85388127854	0.0
28686.85388127854	0.0
28786.85388127854	0.0
28886.85388127854	0.0
28986.85388127854	0.0
29086.85388127854	0.0
29186.85388127854	1.0
29286.85388127854	0.0
29386.85388127854	0.0
29486.85388127854	0.0
29586.85388127854	0.0
29686.85388127854	0.0
29786.85388127854	0.0
29886.85388127854	0.0
29986.85388127854	0.0
30086.85388127854	0.0
30186.85388127854	1.0
30286.85388127854	0.0
30386.85388127854	0.0
30486.85388127854	0.0
30586.85388127854	0.0
30686.85388127854	1.0
30786.85388127854	0.0
30886.85388127854	0.0
30986.85388127854	0.0
31086.85388127854	0.0
31186.85388127854	0.0
31286.85388127854	0.0
31386.85388127854	0.0
31486.85388127854	0.0
31586.85388127854	0.0
31686.85388127854	0.0
31786.85388127854	0.0
31886.85388127854	1.0
31986.85388127854	0.0
32086.85388127854	0.0
32186.85388127854	0.0
32286.85388127854	0.0
32386.85388127854	0.0
32486.85388127854	0.0
32586.85388127854	0.0
32686.85388127854	0.0
32786.85388127854	0.0
32886.85388127854	1.0
32986.85388127854	0.0
33086.85388127854	0.0
33186.85388127854	0.0
33286.85388127854	0.0
33386.85388127854	0.0
33486.85388127854	0.0
33586.85388127854	0.0
33686.85388127854	0.0
33786.85388127854	0.0
33886.85388127854	0.0
33986.85388127854	0.0
34086.85388127854	0.0
34186.85388127854	0.0
34286.85388127854	1.0
34386.85388127854	0.0
34486.85388127854	0.0
34586.85388127854	0.0
34686.85388127854	0.0
34786.85388127854	0.0
34886.85388127854	0.0
34986.85388127854	0.0
35086.85388127854	0.0
35186.85388127854	0.0
35286.85388127854	0.0
35386.85388127854	0.0
35486.85388127854	0.0
35586.85388127854	0.0
35686.85388127854	0.0
35786.85388127854	0.0
35886.85388127854	0.0
35986.85388127854	0.0
36086.85388127854	0.0
36186.85388127854	0.0
36286.85388127854	0.0
36386.85388127854	0.0
36486.85388127854	0.0
36586.85388127854	0.0
36686.85388127854	0.0
36786.85388127854	0.0
36886.85388127854	1.0
36986.85388127854	0.0
37086.85388127854	0.0
37186.85388127854	0.0
37286.85388127854	0.0
37386.85388127854	0.0
37486.85388127854	0.0
37586.85388127854	0.0
37686.85388127854	0.0
37786.85388127854	0.0
37886.85388127854	0.0
37986.85388127854	0.0
38086.85388127854	0.0
38186.85388127854	0.0
38286.85388127854	0.0
38386.85388127854	0.0
38486.85388127854	0.0
38586.85388127854	0.0
38686.85388127854	0.0
38786.85388127854	0.0
38886.85388127854	0.0
38986.85388127854	0.0
39086.85388127854	0.0
39186.85388127854	0.0
39286.85388127854	1.0
39386.85388127854	0.0
39486.85388127854	0.0
39586.85388127854	0.0
39686.85388127854	0.0
39786.85388127854	0.0
39886.85388127854	0.0
39986.85388127854	0.0
40086.85388127854	0.0
40186.85388127854	0.0
40286.85388127854	0.0
40386.85388127854	0.0
40486.85388127854	0.0
40586.85388127854	0.0
40686.85388127854	0.0
40786.85388127854	0.0
40886.85388127854	0.0
40986.85388127854	0.0
41086.85388127854	0.0
41186.85388127854	0.0
41286.85388127854	0.0
41386.85388127854	0.0
41486.85388127854	0.0
41586.85388127854	0.0
41686.85388127854	0.0
41786.85388127854	0.0
41886.85388127854	0.0
41986.85388127854	0.0
42086.85388127854	0.0
42186.85388127854	0.0
42286.85388127854	0.0
42386.85388127854	0.0
42486.85388127854	0.0
42586.85388127854	0.0
42686.85388127854	0.0
42786.85388127854	0.0
42886.85388127854	0.0
42986.85388127854	0.0
43086.85388127854	0.0
43186.85388127854	0.0
43286.85388127854	0.0
43386.85388127854	0.0
43486.85388127854	0.0
43586.85388127854	1.0
43686.85388127854	0.0
43786.85388127854	0.0
43886.85388127854	0.0
43986.85388127854	0.0
44086.85388127854	0.0
44186.85388127854	0.0
44286.85388127854	0.0
44386.85388127854	0.0
44486.85388127854	0.0
44586.85388127854	0.0
44686.85388127854	0.0
44786.85388127854	0.0
44886.85388127854	0.0
44986.85388127854	0.0
45086.85388127854	0.0
45186.85388127854	0.0
45286.85388127854	0.0
45386.85388127854	0.0
45486.85388127854	0.0
45586.85388127854	0.0
45686.85388127854	0.0
45786.85388127854	1.0
45886.85388127854	0.0
45986.85388127854	0.0
46086.85388127854	0.0
46186.85388127854	0.0
46286.85388127854	0.0
46386.85388127854	0.0
46486.85388127854	0.0
46586.85388127854	0.0
46686.85388127854	0.0
46786.85388127854	0.0
46886.85388127854	0.0
46986.85388127854	0.0
47086.85388127854	0.0
47186.85388127854	0.0
47286.85388127854	0.0
47386.85388127854	0.0
47486.85388127854	0.0
47586.85388127854	0.0
47686.85388127854	0.0
47786.85388127854	0.0
47886.85388127854	0.0
47986.85388127854	0.0
48086.85388127854	0.0
48186.85388127854	0.0
48286.85388127854	0.0
48386.85388127854	0.0
48486.85388127854	1.0
48586.85388127854	0.0
48686.85388127854	0.0
48786.85388127854	0.0
48886.85388127854	0.0
48986.85388127854	0.0
49086.85388127854	0.0
49186.85388127854	0.0
49286.85388127854	0.0
49386.85388127854	0.0
49486.85388127854	0.0
49586.85388127854	0.0
49686.85388127854	0.0
49786.85388127854	0.0
49886.85388127854	0.0
49986.85388127854	0.0
50086.85388127854	0.0
50186.85388127854	0.0
50286.85388127854	0.0
50386.85388127854	0.0
50486.85388127854	0.0
50586.85388127854	0.0
50686.85388127854	0.0
50786.85388127854	0.0
50886.85388127854	0.0
50986.85388127854	0.0
51086.85388127854	0.0
51186.85388127854	0.0
51286.85388127854	0.0
51386.85388127854	0.0
51486.85388127854	0.0
51586.85388127854	0.0
51686.85388127854	0.0
51786.85388127854	0.0
51886.85388127854	0.0
51986.85388127854	0.0
52086.85388127854	0.0
52186.85388127854	0.0
52286.85388127854	0.0
52386.85388127854	0.0
52486.85388127854	0.0
52586.85388127854	0.0
52686.85388127854	0.0
52786.85388127854	0.0
52886.85388127854	0.0
52986.85388127854	0.0
53086.85388127854	0.0
53186.85388127854	0.0
53286.85388127854	1.0
53386.85388127854	0.0
53486.85388127854	0.0
53586.85388127854	0.0
53686.85388127854	0.0
53786.85388127854	0.0
53886.85388127854	0.0
53986.85388127854	0.0
54086.85388127854	0.0
54186.85388127854	0.0
54286.85388127854	0.0
54386.85388127854	0.0
54486.85388127854	0.0
54586.85388127854	0.0
54686.85388127854	0.0
54786.85388127854	0.0
54886.85388127854	0.0
54986.85388127854	0.0
55086.85388127854	0.0
55186.85388127854	0.0
55286.85388127854	0.0
55386.85388127854	0.0
55486.85388127854	0.0
55586.85388127854	0.0
55686.85388127854	0.0
55786.85388127854	0.0
55886.85388127854	0.0
55986.85388127854	0.0
56086.85388127854	0.0
56186.85388127854	0.0
56286.85388127854	0.0
56386.85388127854	0.0
56486.85388127854	0.0
56586.85388127854	0.0
56686.85388127854	0.0
56786.85388127854	0.0
56886.85388127854	0.0
56986.85388127854	0.0
57086.85388127854	0.0
57186.85388127854	0.0
57286.85388127854	0.0
57386.85388127854	0.0
57486.85388127854	0.0
57586.85388127854	0.0
57686.85388127854	0.0
57786.85388127854	0.0
57886.85388127854	0.0
57986.85388127854	0.0
58086.85388127854	0.0
58186.85388127854	0.0
58286.85388127854	0.0
58386.85388127854	0.0
58486.85388127854	0.0
58586.85388127854	0.0
58686.85388127854	0.0
58786.85388127854	0.0
58886.85388127854	0.0
58986.85388127854	0.0
59086.85388127854	0.0
59186.85388127854	0.0
59286.85388127854	0.0
59386.85388127854	0.0
59486.85388127854	0.0
59586.85388127854	0.0
59686.85388127854	0.0
59786.85388127854	0.0
59886.85388127854	0.0
59986.85388127854	0.0
60086.85388127854	0.0
60186.85388127854	0.0
60286.85388127854	0.0
60386.85388127854	0.0
60486.85388127854	0.0
60586.85388127854	0.0
60686.85388127854	0.0
60786.85388127854	0.0
60886.85388127854	0.0
60986.85388127854	0.0
61086.85388127854	0.0
61186.85388127854	0.0
61286.85388127854	0.0
61386.85388127854	0.0
61486.85388127854	0.0
61586.85388127854	0.0
61686.85388127854	0.0
61786.85388127854	0.0
61886.85388127854	0.0
61986.85388127854	0.0
62086.85388127854	0.0
62186.85388127854	0.0
62286.85388127854	0.0
62386.85388127854	0.0
62486.85388127854	0.0
62586.85388127854	0.0
62686.85388127854	0.0
62786.85388127854	0.0
62886.85388127854	0.0
62986.85388127854	0.0
63086.85388127854	0.0
63186.85388127854	0.0
63286.85388127854	0.0
63386.85388127854	0.0
63486.85388127854	0.0
63586.85388127854	0.0
63686.85388127854	0.0
63786.85388127854	0.0
63886.85388127854	0.0
63986.85388127854	0.0
64086.85388127854	0.0
64186.85388127854	0.0
64286.85388127854	0.0
64386.85388127854	0.0
64486.85388127854	0.0
64586.85388127854	0.0
64686.85388127854	0.0
64786.85388127854	0.0
64886.85388127854	0.0
64986.85388127854	0.0
65086.85388127854	0.0
65186.85388127854	0.0
65286.85388127854	0.0
65386.85388127854	0.0
65486.85388127854	0.0
65586.85388127854	0.0
65686.85388127854	0.0
65786.85388127854	0.0
65886.85388127854	0.0
65986.85388127854	0.0
66086.85388127854	0.0
66186.85388127854	0.0
66286.85388127854	0.0
66386.85388127854	0.0
66486.85388127854	0.0
66586.85388127854	0.0
66686.85388127854	0.0
66786.85388127854	0.0
66886.85388127854	0.0
66986.85388127854	0.0
67086.85388127854	0.0
67186.85388127854	0.0
67286.85388127854	0.0
67386.85388127854	0.0
67486.85388127854	0.0
67586.85388127854	0.0
67686.85388127854	0.0
67786.85388127854	0.0
67886.85388127854	0.0
67986.85388127854	0.0
68086.85388127854	0.0
68186.85388127854	0.0
68286.85388127854	0.0
68386.85388127854	0.0
68486.85388127854	0.0
68586.85388127854	0.0
68686.85388127854	0.0
68786.85388127854	0.0
68886.85388127854	0.0
68986.85388127854	0.0
69086.85388127854	0.0
69186.85388127854	0.0
69286.85388127854	0.0
69386.85388127854	0.0
69486.85388127854	0.0
69586.85388127854	0.0
69686.85388127854	0.0
69786.85388127854	0.0
69886.85388127854	0.0
69986.85388127854	0.0
70086.85388127854	0.0
70186.85388127854	0.0
70286.85388127854	0.0
70386.85388127854	0.0
70486.85388127854	0.0
70586.85388127854	0.0
70686.85388127854	0.0
70786.85388127854	0.0
70886.85388127854	0.0
70986.85388127854	0.0
71086.85388127854	0.0
71186.85388127854	0.0
71286.85388127854	0.0
71386.85388127854	0.0
71486.85388127854	0.0
71586.85388127854	0.0
71686.85388127854	0.0
71786.85388127854	0.0
71886.85388127854	0.0
71986.85388127854	0.0
72086.85388127854	0.0
72186.85388127854	0.0
72286.85388127854	0.0
72386.85388127854	0.0
72486.85388127854	0.0
72586.85388127854	0.0
72686.85388127854	0.0
72786.85388127854	0.0
72886.85388127854	0.0
72986.85388127854	0.0
73086.85388127854	0.0
73186.85388127854	0.0
73286.85388127854	0.0
73386.85388127854	0.0
73486.85388127854	0.0
73586.85388127854	0.0
73686.85388127854	0.0
73786.85388127854	0.0
73886.85388127854	0.0
73986.85388127854	0.0
74086.85388127854	0.0
74186.85388127854	0.0
74286.85388127854	0.0
74386.85388127854	0.0
74486.85388127854	0.0
74586.85388127854	0.0
74686.85388127854	0.0
74786.85388127854	0.0
74886.85388127854	0.0
74986.85388127854	0.0
75086.85388127854	0.0
75186.85388127854	0.0
75286.85388127854	0.0
75386.85388127854	0.0
75486.85388127854	0.0
75586.85388127854	0.0
75686.85388127854	0.0
75786.85388127854	0.0
75886.85388127854	0.0
75986.85388127854	0.0
76086.85388127854	0.0
76186.85388127854	0.0
76286.85388127854	0.0
76386.85388127854	0.0
76486.85388127854	0.0
76586.85388127854	0.0
76686.85388127854	0.0
76786.85388127854	0.0
76886.85388127854	0.0
76986.85388127854	0.0
77086.85388127854	0.0
77186.85388127854	0.0
77286.85388127854	0.0
77386.85388127854	0.0
77486.85388127854	0.0
77586.85388127854	0.0
77686.85388127854	0.0
77786.85388127854	0.0
77886.85388127854	0.0
77986.85388127854	0.0
78086.85388127854	0.0
78186.85388127854	0.0
78286.85388127854	0.0
78386.85388127854	0.0
78486.85388127854	0.0
78586.85388127854	0.0
78686.85388127854	0.0
78786.85388127854	0.0
78886.85388127854	0.0
78986.85388127854	0.0
79086.85388127854	0.0
79186.85388127854	0.0
79286.85388127854	0.0
79386.85388127854	0.0
79486.85388127854	0.0
79586.85388127854	0.0
79686.85388127854	0.0
79786.85388127854	0.0
79886.85388127854	0.0
79986.85388127854	0.0
80086.85388127854	0.0
80186.85388127854	0.0
80286.85388127854	0.0
80386.85388127854	0.0
80486.85388127854	0.0
80586.85388127854	0.0
80686.85388127854	0.0
80786.85388127854	0.0
80886.85388127854	0.0
80986.85388127854	0.0
81086.85388127854	0.0
81186.85388127854	0.0
81286.85388127854	0.0
81386.85388127854	0.0
81486.85388127854	0.0
81586.85388127854	0.0
81686.85388127854	0.0
81786.85388127854	0.0
81886.85388127854	0.0
81986.85388127854	0.0
82086.85388127854	0.0
82186.85388127854	0.0
82286.85388127854	0.0
82386.85388127854	0.0
82486.85388127854	0.0
82586.85388127854	0.0
82686.85388127854	0.0
82786.85388127854	0.0
82886.85388127854	0.0
82986.85388127854	0.0
83086.85388127854	0.0
83186.85388127854	0.0
83286.85388127854	0.0
83386.85388127854	0.0
83486.85388127854	0.0
83586.85388127854	0.0
83686.85388127854	0.0
83786.85388127854	0.0
83886.85388127854	0.0
83986.85388127854	0.0
84086.85388127854	0.0
84186.85388127854	0.0
84286.85388127854	0.0
84386.85388127854	0.0
84486.85388127854	0.0
84586.85388127854	0.0
84686.85388127854	0.0
84786.85388127854	0.0
84886.85388127854	0.0
84986.85388127854	0.0
85086.85388127854	0.0
85186.85388127854	0.0
85286.85388127854	0.0
85386.85388127854	0.0
85486.85388127854	0.0
85586.85388127854	0.0
85686.85388127854	0.0
85786.85388127854	0.0
85886.85388127854	0.0
85986.85388127854	0.0
86086.85388127854	0.0
86186.85388127854	0.0
86286.85388127854	0.0
86386.85388127854	0.0
86486.85388127854	0.0
86586.85388127854	0.0
86686.85388127854	0.0
86786.85388127854	0.0
86886.85388127854	0.0
86986.85388127854	0.0
87086.85388127854	0.0
87186.85388127854	0.0
87286.85388127854	0.0
87386.85388127854	0.0
87486.85388127854	0.0
87586.85388127854	0.0
87686.85388127854	0.0
87786.85388127854	0.0
87886.85388127854	0.0
87986.85388127854	0.0
88086.85388127854	0.0
88186.85388127854	0.0
88286.85388127854	0.0
88386.85388127854	0.0
88486.85388127854	0.0
88586.85388127854	0.0
88686.85388127854	0.0
88786.85388127854	0.0
88886.85388127854	0.0
88986.85388127854	0.0
89086.85388127854	0.0
89186.85388127854	0.0
89286.85388127854	0.0
89386.85388127854	0.0
89486.85388127854	0.0
89586.85388127854	0.0
89686.85388127854	0.0
89786.85388127854	0.0
89886.85388127854	0.0
89986.85388127854	0.0
90086.85388127854	0.0
90186.85388127854	0.0
90286.85388127854	0.0
90386.85388127854	0.0
90486.85388127854	0.0
90586.85388127854	0.0
90686.85388127854	0.0
90786.85388127854	0.0
90886.85388127854	0.0
90986.85388127854	0.0
91086.85388127854	0.0
91186.85388127854	0.0
91286.85388127854	0.0
91386.85388127854	0.0
91486.85388127854	0.0
91586.85388127854	0.0
91686.85388127854	0.0
91786.85388127854	0.0
91886.85388127854	0.0
91986.85388127854	0.0
92086.85388127854	0.0
92186.85388127854	0.0
92286.85388127854	0.0
92386.85388127854	0.0
92486.85388127854	0.0
92586.85388127854	0.0
92686.85388127854	0.0
92786.85388127854	0.0
92886.85388127854	0.0
92986.85388127854	0.0
93086.85388127854	0.0
93186.85388127854	0.0
93286.85388127854	0.0
93386.85388127854	0.0
93486.85388127854	0.0
93586.85388127854	0.0
93686.85388127854	0.0
93786.85388127854	0.0
93886.85388127854	0.0
93986.85388127854	0.0
94086.85388127854	0.0
94186.85388127854	0.0
94286.85388127854	0.0
94386.85388127854	0.0
94486.85388127854	0.0
94586.85388127854	0.0
94686.85388127854	0.0
94786.85388127854	0.0
94886.85388127854	0.0
94986.85388127854	0.0
95086.85388127854	0.0
95186.85388127854	0.0
95286.85388127854	0.0
95386.85388127854	0.0
95486.85388127854	0.0
95586.85388127854	0.0
95686.85388127854	0.0
95786.85388127854	0.0
95886.85388127854	0.0
95986.85388127854	0.0
96086.85388127854	0.0
96186.85388127854	0.0
96286.85388127854	0.0
96386.85388127854	0.0
96486.85388127854	0.0
96586.85388127854	0.0
96686.85388127854	0.0
96786.85388127854	0.0
96886.85388127854	0.0
96986.85388127854	0.0
97086.85388127854	0.0
97186.85388127854	0.0
97286.85388127854	0.0
97386.85388127854	0.0
97486.85388127854	0.0
97586.85388127854	0.0
97686.85388127854	0.0
97786.85388127854	0.0
97886.85388127854	0.0
97986.85388127854	0.0
98086.85388127854	0.0
98186.85388127854	0.0
98286.85388127854	0.0
98386.85388127854	0.0
98486.85388127854	0.0
98586.85388127854	0.0
98686.85388127854	0.0
98786.85388127854	0.0
98886.85388127854	0.0
98986.85388127854	0.0
99086.85388127854	0.0
99186.85388127854	0.0
99286.85388127854	0.0
99386.85388127854	0.0
99486.85388127854	0.0
99586.85388127854	0.0
99686.85388127854	0.0
99786.85388127854	0.0
99886.85388127854	0.0
99986.85388127854	0.0
100086.85388127854	0.0
100186.85388127854	0.0
100286.85388127854	0.0
100386.85388127854	0.0
100486.85388127854	0.0
100586.85388127854	0.0
100686.85388127854	0.0
100786.85388127854	0.0
100886.85388127854	0.0
100986.85388127854	0.0
101086.85388127854	0.0
101186.85388127854	0.0
101286.85388127854	0.0
101386.85388127854	0.0
101486.85388127854	0.0
101586.85388127854	0.0
101686.85388127854	0.0
101786.85388127854	0.0
101886.85388127854	0.0
101986.85388127854	0.0
102086.85388127854	0.0
102186.85388127854	0.0
102286.85388127854	0.0
102386.85388127854	0.0
102486.85388127854	0.0
102586.85388127854	0.0
102686.85388127854	0.0
102786.85388127854	0.0
102886.85388127854	0.0
102986.85388127854	0.0
103086.85388127854	0.0
103186.85388127854	0.0
103286.85388127854	0.0
103386.85388127854	0.0
103486.85388127854	0.0
103586.85388127854	0.0
103686.85388127854	0.0
103786.85388127854	0.0
103886.85388127854	0.0
103986.85388127854	0.0
104086.85388127854	0.0
104186.85388127854	0.0
104286.85388127854	0.0
104386.85388127854	0.0
104486.85388127854	0.0
104586.85388127854	0.0
104686.85388127854	0.0
104786.85388127854	0.0
104886.85388127854	0.0
104986.85388127854	0.0
105086.85388127854	0.0
105186.85388127854	0.0
105286.85388127854	0.0
105386.85388127854	0.0
105486.85388127854	0.0
105586.85388127854	0.0
105686.85388127854	0.0
105786.85388127854	0.0
105886.85388127854	0.0
105986.85388127854	0.0
106086.85388127854	0.0
106186.85388127854	0.0
106286.85388127854	0.0
106386.85388127854	0.0
106486.85388127854	0.0
106586.85388127854	0.0
106686.85388127854	0.0
106786.85388127854	0.0
106886.85388127854	0.0
106986.85388127854	0.0
107086.85388127854	0.0
107186.85388127854	0.0
107286.85388127854	0.0
107386.85388127854	0.0
107486.85388127854	0.0
107586.85388127854	0.0
107686.85388127854	0.0
107786.85388127854	0.0
107886.85388127854	0.0
107986.85388127854	0.0
108086.85388127854	0.0
108186.85388127854	0.0
108286.85388127854	0.0
108386.85388127854	0.0
108486.85388127854	0.0
108586.85388127854	0.0
108686.85388127854	0.0
108786.85388127854	0.0
108886.85388127854	0.0
108986.85388127854	0.0
109086.85388127854	0.0
109186.85388127854	0.0
109286.85388127854	0.0
109386.85388127854	0.0
109486.85388127854	0.0
109586.85388127854	0.0
109686.85388127854	0.0
109786.85388127854	0.0
109886.85388127854	0.0
109986.85388127854	0.0
110086.85388127854	0.0
110186.85388127854	0.0
110286.85388127854	0.0
110386.85388127854	0.0
110486.85388127854	0.0
110586.85388127854	0.0
110686.85388127854	0.0
110786.85388127854	0.0
110886.85388127854	0.0
110986.85388127854	0.0
111086.85388127854	0.0
111186.85388127854	0.0
111286.85388127854	0.0
111386.85388127854	0.0
111486.85388127854	0.0
111586.85388127854	0.0
111686.85388127854	0.0
111786.85388127854	0.0
111886.85388127854	0.0
111986.85388127854	0.0
112086.85388127854	0.0
112186.85388127854	0.0
112286.85388127854	0.0
112386.85388127854	0.0
112486.85388127854	0.0
112586.85388127854	0.0
112686.85388127854	0.0
112786.85388127854	0.0
112886.85388127854	0.0
112986.85388127854	0.0
113086.85388127854	0.0
113186.85388127854	0.0
113286.85388127854	0.0
113386.85388127854	0.0
113486.85388127854	0.0
113586.85388127854	0.0
113686.85388127854	0.0
113786.85388127854	0.0
113886.85388127854	0.0
113986.85388127854	0.0
114086.85388127854	0.0
114186.85388127854	0.0
114286.85388127854	0.0
114386.85388127854	0.0
114486.85388127854	0.0
114586.85388127854	0.0
114686.85388127854	0.0
114786.85388127854	0.0
114886.85388127854	0.0
114986.85388127854	0.0
115086.85388127854	0.0
115186.85388127854	0.0
115286.85388127854	0.0
115386.85388127854	0.0
115486.85388127854	0.0
115586.85388127854	0.0
115686.85388127854	0.0
115786.85388127854	0.0
115886.85388127854	0.0
115986.85388127854	0.0
116086.85388127854	0.0
116186.85388127854	0.0
116286.85388127854	0.0
116386.85388127854	0.0
116486.85388127854	0.0
116586.85388127854	0.0
116686.85388127854	0.0
116786.85388127854	0.0
116886.85388127854	0.0
116986.85388127854	0.0
117086.85388127854	0.0
117186.85388127854	0.0
117286.85388127854	0.0
117386.85388127854	0.0
117486.85388127854	0.0
117586.85388127854	0.0
117686.85388127854	0.0
117786.85388127854	0.0
117886.85388127854	0.0
117986.85388127854	0.0
118086.85388127854	0.0
118186.85388127854	0.0
118286.85388127854	0.0
118386.85388127854	0.0
118486.85388127854	0.0
118586.85388127854	0.0
118686.85388127854	0.0
118786.85388127854	0.0
118886.85388127854	0.0
118986.85388127854	0.0
119086.85388127854	0.0
119186.85388127854	0.0
119286.85388127854	0.0
119386.85388127854	0.0
119486.85388127854	0.0
119586.85388127854	0.0
119686.85388127854	0.0
119786.85388127854	0.0
119886.85388127854	0.0
119986.85388127854	0.0
120086.85388127854	0.0
120186.85388127854	0.0
120286.85388127854	0.0
120386.85388127854	0.0
120486.85388127854	0.0
120586.85388127854	0.0
120686.85388127854	0.0
120786.85388127854	0.0
120886.85388127854	0.0
120986.85388127854	0.0
121086.85388127854	0.0
121186.85388127854	0.0
