x	y
7145.543511839821	18.970535259951447
7150.529399500235	19.245759895716105
7155.515287160649	19.523898699597723
7160.501174821062	19.80496282951556
7165.487062481476	20.088963115951838
7170.47295014189	20.37591005482688
7175.458837802304	20.665813800365726
7180.444725462717	20.95868415795719
7185.430613123131	21.25453057700868
7190.4165007835445	21.553362143797884
7195.4023884439575	21.855187574324976
7200.3882761043715	22.160015207167177
7205.374163764785	22.467852996337374
7210.360051425199	22.778708504150703
7215.345939085612	23.092588894100246
7220.331826746026	23.40950092374542
7225.31771440644	23.72945093761437
7230.303602066853	24.052444860124275
7235.289489727267	24.37848818852148
7240.275377387681	24.707585985843643
7245.261265048095	25.039742873907624
7250.247152708508	25.374963026324906
7255.233040368922	25.713250161547904
7260.218928029336	26.054607535948985
7265.204815689749	26.399037936936065
7270.190703350163	26.746543676107052
7275.176591010577	27.097126582445327
7280.162478670991	27.450787995560344
7285.148366331404	27.807528758975057
7290.134253991818	28.167349213463993
7295.120141652232	28.530249190443584
7300.106029312645	28.89622800541911
7305.091916973059	29.265284451490377
7310.077804633473	29.63741679291858
7315.063692293887	30.012622758758614
7320.0495799543	30.390899536558436
7325.0354676147135	30.772243766129645
7330.0213552751275	31.15665153339079
7335.0072429355405	31.54411836428796
7339.993130595954	31.934639218794864
7344.979018256368	32.32820848499482
7349.964905916782	32.72481997324903
7354.950793577195	33.124466910452966
7359.936681237609	33.52714193438465
7364.922568898023	33.93283708814691
7369.908456558437	34.34154381470789
7374.89434421885	34.75325295154151
7379.880231879264	35.167954725372326
7384.866119539678	35.585638747025854
7389.852007200092	36.00629400638941
7394.837894860505	36.42990886748505
7399.823782520919	36.856471063658425
7404.809670181333	37.285967692885514
7409.795557841746	37.71838521320133
7414.78144550216	38.1537094382533
7419.767333162574	38.59192553298104
7424.753220822988	39.03301800942731
7429.739108483401	39.476970722681735
7434.724996143815	39.92376686696082
7439.710883804229	40.37338897182639
7444.696771464642	40.82581889854619
7449.682659125056	41.2810378365993
7454.6685467854695	41.739026300328035
7459.654434445883	42.19976412574085
7464.6403221062965	42.66323046746766
7469.62620976671	43.12940379587111
7474.612097427124	43.59826189431545
7479.597985087537	44.06978185659685
7484.583872747951	44.543940084537525
7489.569760408365	45.02071228574494
7494.555648068779	45.500073471540624
7499.541535729192	45.98199795505965
7504.527423389606	46.466459349524165
7509.51331105002	46.95343056669224
7514.499198710433	47.44288381548571
7519.485086370847	47.93479060079896
7524.470974031261	48.429121722489924
7529.456861691675	48.92584727455717
7534.442749352088	49.424936644504086
7539.428637012502	49.926358512893074
7544.414524672916	50.43008085309081
7549.400412333329	50.9360709312078
7554.386299993743	51.44429530623391
7559.372187654157	51.95471983037069
7564.358075314571	52.4673096495641
7569.343962974984	52.98202920423822
7574.329850635398	53.49884223023243
7579.315738295812	54.01771175994274
7584.301625956225	54.53860012367013
7589.2875136166385	55.06146895117702
7594.2734012770525	55.58627917345259
7599.259288937466	56.11299102468953
7604.245176597879	56.64156404447307
7609.231064258293	57.17195708018375
7614.216951918707	57.70412828961427
7619.20283957912	58.23803514380315
7624.188727239534	58.77363443008542
7629.174614899948	59.31088225536049
7634.160502560362	59.849734049579986
7639.146390220775	60.39014456945492
7644.132277881189	60.932067902383835
7649.118165541603	61.475457470601654
7654.104053202016	62.02026603555093
7659.08994086243	62.56644570247586
7664.075828522844	63.11394792523826
7669.061716183258	63.66272351135757
7674.047603843671	64.21272262727439
7679.033491504085	64.76389480383769
7684.019379164499	65.31618894201566
7689.005266824912	65.86955331883074
7693.991154485326	66.4239355935189
7698.97704214574	66.97928281391184
7703.962929806154	67.53554142304323
7708.948817466568	68.0926572659782
7713.934705126981	68.65057559686534
7718.9205927873945	69.20924108621129
7723.906480447808	69.76859782837643
7728.8923681082215	70.32858934929259
7733.878255768635	70.88915861439995
7738.864143429049	71.45024803680391
7743.850031089463	72.0117994856505
7748.835918749876	72.57375429471861
7753.82180641029	73.13605327122947
7758.807694070703	73.69863670486954
7763.793581731117	74.26144437702914
7768.779469391531	74.82441557025136
7773.765357051945	75.38748907789305
7778.751244712359	75.95060321399467
7783.737132372772	76.51369582335708
7788.723020033186	77.0767042918251
7793.708907693599	77.63956555677319
7798.694795354013	78.2022161177949
7803.680683014427	78.76459204759021
7808.666570674841	79.32662900305176
7813.652458335255	79.88826223654573
7818.638345995668	80.4494266073857
7823.624233656082	81.01005659349785
7828.610121316495	81.57008630327245
7833.596008976909	82.12944948760276
7838.581896637323	82.6880795521047
7843.567784297737	83.24590956951793
7848.5536719581505	83.80287229228274
7853.5395596185635	84.3589001652916
7858.5254472789775	84.9139253388116
7863.511334939391	85.46787968157399
7868.497222599804	86.02069479402884
7873.483110260218	86.57230202176133
7878.468997920632	87.12263246906427
7883.454885581046	87.67161701266664
7888.440773241459	88.2191863156117
7893.426660901873	88.76527084128286
7898.412548562287	89.30980086757215
7903.3984362227	89.85270650118879
7908.384323883114	90.39391769210339
7913.370211543528	90.93336424812308
7918.356099203942	91.47097584959499
7923.341986864355	92.00668206423279
7928.327874524769	92.54041236206301
7933.313762185183	93.07209613048532
7938.299649845596	93.60166268944461
7943.28553750601	94.12904130670897
7948.271425166424	94.65416121324897
7953.257312826838	95.17695161871501
7958.243200487251	95.69734172700672
7963.229088147665	96.21526075193105
7968.214975808079	96.73063793294271
7973.200863468492	97.24340255096381
7978.186751128906	97.75348394427755
7983.1726387893195	98.26081152448938
7988.1585264497335	98.76531479255341
7993.1444141101465	99.26692335485687
7998.13030177056	99.76556693935898
8003.116189430974	100.26117541177776
8008.102077091387	100.75367879182106
8013.087964751801	101.24300726945626
8018.073852412215	101.72909122121224
8023.059740072629	102.21186122651022
8028.045627733042	102.69124808401675
8033.031515393456	103.16718282801456
8038.01740305387	103.6395967447846
8043.003290714283	104.1084213889954
8047.989178374697	104.57358860009353
8052.975066035111	105.03503051868925
8057.960953695525	105.49267960293312
8062.946841355938	105.9464686448769
8067.932729016352	106.39633078681442
8072.918616676766	106.84219953759522
8077.904504337179	107.2840087889072
8082.890391997593	107.72169283152212
8087.876279658007	108.1551863714972
8092.862167318421	108.5844245463296
8097.848054978835	109.00934294105599
8102.833942639248	109.42987760429298
8107.819830299662	109.84596506421268
8112.805717960075	110.25754234444668
8117.791605620489	110.66454697991507
8122.7774932809025	111.06691703257263
8127.763380941316	111.46459110706823
8132.74926860173	111.85750836631138
8137.735156262143	112.24560854694025
8142.721043922557	112.62883197468625
8147.70693158297	113.00711957962874
8152.692819243384	113.38041291133557
8157.678706903798	113.74865415388304
8162.664594564212	114.11178614075055
8167.650482224626	114.46975236958441
8172.636369885039	114.82249701682508
8177.622257545453	115.1699649521934
8182.608145205866	115.51210175302936
8187.59403286628	115.84885371847959
8192.579920526694	116.18016788352719
8197.565808187108	116.5059920328594
8202.551695847522	116.82627471456811
8207.537583507936	117.1409652536777
8212.523471168348	117.45001376549547
8217.509358828762	117.75337116878059
8222.495246489176	118.05098919872434
8227.48113414959	118.34282041973997
8232.467021810004	118.62881823805498
8237.452909470418	118.9089369141024
8242.438797130832	119.1831315747058
8247.424684791244	119.45135822505397
8252.410572451658	119.71357376046096
8257.396460112072	119.96973597790578
8262.382347772485	120.2198035873493
8267.3682354329	120.46373622282277
8272.354123093313	120.70149445328434
8277.340010753727	120.93303979323935
8282.32589841414	121.15833471312017
8287.311786074553	121.3773426494226
8292.297673734967	121.59002801459314
8297.283561395381	121.7963562066657
8302.269449055795	121.99629361864238
8307.255336716209	122.18980764761534
8312.241224376623	122.37686670362633
8317.227112037035	122.55744021826067
8322.212999697449	122.73149865297194
8327.198887357863	122.8990135071344
8332.184775018277	123.05995732582049
8337.17066267869	123.21430370729973
8342.156550339105	123.36202731025675
8347.142437999519	123.50310386072525
8352.12832565993	123.63751015873551
8357.114213320345	123.765224084673
8362.100100980759	123.88622460534499
8367.085988641173	124.00049177975387
8372.071876301587	124.10800676457396
8377.057763962	124.20875181933033
8382.043651622414	124.30271031127761
8387.029539282827	124.38986671997635
8392.01542694324	124.47020664156607
8397.001314603654	124.54371679273224
8401.987202264068	124.61038501436695
8406.973089924482	124.67020027492062
8411.958977584896	124.72315267344436
8416.94486524531	124.76923344232132
8421.930752905722	124.8084349496861
8426.916640566136	124.84075070153155
8431.90252822655	124.86617534350137
8436.888415886964	124.88470466236893
8441.874303547378	124.89633558720087
8446.860191207792	124.90106619020526
8451.846078868206	124.89889568726419
8456.831966528618	124.88982443815034
8461.817854189032	124.8738539464277
8466.803741849446	124.85098685903606
8471.78962950986	124.82122696555997
8476.775517170274	124.78457919718207
8481.761404830688	124.74104962532115
8486.747292491102	124.69064545995597
8491.733180151514	124.63337504763479
8496.719067811928	124.56924786917186
8501.704955472342	124.49827453703178
8506.690843132756	124.42046679240232
8511.67673079317	124.33583750195724
8516.662618453583	124.24440065431023
8521.648506113997	124.14617135616137
8526.63439377441	124.04116582813732
8531.620281434823	123.92940140032731
8536.606169095237	123.81089650751633
8541.592056755651	123.68567068411753
8546.577944416065	123.55374455880555
8551.56383207648	123.41513984885295
8556.549719736893	123.26987935417226
8561.535607397307	123.1179869510652
8566.52149505772	122.95948758568233
8571.507382718133	122.79440726719471
8576.493270378547	122.6227730606813
8581.479158038961	122.4446130797337
8586.465045699375	122.25995647878173
8591.450933359789	122.06883344514264
8596.436821020201	121.87127519079714
8601.422708680617	121.66731394389444
8606.408596341029	121.45698293999193
8611.394484001443	121.240316413029
8616.380371661857	121.0173495860427
8621.36625932227	120.78811866162532
8626.352146982685	120.55266081212962
8631.338034643097	120.31101416962449
8636.323922303513	120.06321781560452
8641.309809963925	119.80931177045946
8646.295697624339	119.54933698270364
8651.281585284753	119.28333531797385
8656.267472945166	119.01134954779664
8661.25336060558	118.73342333813034
8666.239248265993	118.44960123768662
8671.225135926408	118.15992866603445
8676.21102358682	117.86445190149357
8681.196911247234	117.56321806881787
8686.182798907648	117.2562751266782
8691.168686568062	116.9436718549449
8696.154574228476	116.62545784177746
8701.140461888888	116.30168347052535
8706.126349549304	115.97239990644356
8711.112237209716	115.63765908323158
8716.09812487013	115.29751368939439
8721.084012530544	114.95201715443784
8726.069900190958	114.60122363489741
8731.055787851372	114.2451880002091
8736.041675511786	113.88396581842592
8741.0275631722	113.51761334178585
8746.013450832612	113.14618749213643
8750.999338493026	112.76974584622037
8755.98522615344	112.38834662082984
8760.971113813854	112.00204865783154
8765.957001474268	111.6109114090707
8770.942889134682	111.21499492115778
8775.928776795095	110.81435982014429
8780.914664455508	110.40906729609236
8785.900552115922	109.9991790875438
8790.886439776335	109.58475746589532
8795.87232743675	109.16586521968307
8800.858215097163	108.74256563878423
8805.844102757577	108.31492249853981
8810.829990417991	107.88300004380528
8815.815878078403	107.4468629729335
8820.801765738817	107.00657642169595
8825.787653399231	106.56220594714894
8830.773541059645	106.11381751144812
8835.759428720059	105.66147746561874
8840.745316380473	105.20525253328634
8845.731204040887	104.7452097943737
8850.717091701299	104.28141666876972
8855.702979361713	103.81394089997464
8860.688867022127	103.34285053872968
8865.67475468254	102.86821392663332
8870.660642342955	102.39009967975218
8875.646530003369	101.9085766722307
8880.632417663783	101.42371401990569
8885.618305324195	100.9355810639308
8890.604192984609	100.44424735441574
8895.590080645023	99.9497826340876
8900.575968305437	99.45225682197683
8905.56185596585	98.951739997135
8910.547743626264	98.44830238238917
8915.533631286678	97.94201432813782
8920.51951894709	97.43294629619365
8925.505406607504	96.92116884367785
8930.491294267918	96.40675260697277
8935.477181928332	95.88976828573497
8940.463069588746	95.37028662697608
8945.44895724916	94.84837840921548
8950.434844909574	94.32411442670964
8955.420732569986	93.79756547376309
8960.4066202304	93.2688023291249
8965.392507890814	92.73789574047785
8970.378395551228	92.20491640902144
8975.364283211642	91.66993497415577
8980.350170872056	91.13302199827007
8985.33605853247	90.59424795164016
8990.321946192882	90.05368319743945
8995.307833853296	89.51139797686695
9000.29372151371	88.96746239439871
9005.279609174124	88.42194640316394
9010.265496834538	87.8749197904516
9015.251384494952	87.3264521633515
9020.237272155366	86.77661293453316
9025.223159815778	86.22547130816685
9030.209047476192	85.67309626598934
9035.194935136606	85.11955655352095
9040.18082279702	84.56492066643362
9045.166710457434	84.00925683707652
9050.152598117847	83.45263302116119
9055.138485778261	82.89511688461032
9060.124373438674	82.33677579057287
9065.110261099087	81.77767678660841
9070.096148759501	81.21788659204589
9075.082036419915	80.65747158551652
9080.06792408033	80.09649779266637
9085.053811740743	79.5350308740504
9090.039699401157	78.97313611321091
9095.02558706157	78.41087840494303
9100.011474721983	77.84832224374915
9104.997362382397	77.28553171248694
9109.983250042811	76.7225704712104
9114.969137703225	76.15950174620806
9119.955025363639	75.59638831924033
9124.940913024053	75.03329251697778
9129.926800684465	74.47027620064257
9134.912688344879	73.90740075585398
9139.898576005293	73.34472708268275
9144.884463665707	72.78231558591185
9149.87035132612	72.22022616550852
9154.856238986535	71.65851820730782
9159.842126646949	71.09725057390929
9164.82801430736	70.53648159578849
9169.813901967775	69.97626906262312
9174.799789628189	69.41667021483833
9179.785677288603	68.85774173536805
9184.771564949016	68.29953974163618
9189.75745260943	67.74211977775781
9194.743340269844	67.18553680696084
9199.729227930256	66.62984520422972
9204.71511559067	66.0750987491698
9209.701003251084	65.5213506190965
9214.686890911498	64.96865338234569
9219.672778571912	64.41705899180806
9224.658666232326	63.86661877868746
9229.64455389274	63.317383446482616
9234.630441553152	62.769403065193245
9239.616329213568	62.222727065748835
9244.60221687398	61.67740423466447
9249.588104534394	61.13348270891522
9254.573992194808	60.59100997103902
9259.559879855222	60.05003284445957
9264.545767515636	59.510597489032634
9269.531655176048	58.97274939681503
9274.517542836464	58.43653338805351
9279.503430496876	57.901993607398026
9284.48931815729	57.36917352032991
9289.475205817704	56.838115909814576
9294.461093478118	56.30886287316929
9299.446981138532	55.781455819149556
9304.432868798944	55.25593546525206
9309.41875645936	54.73234183523147
9314.404644119772	54.21071425683467
9319.390531780185	53.691091359742586
9324.3764194406	53.173511073728704
9329.362307101013	52.65801062702432
9334.348194761427	52.14462654489342
9339.33408242184	51.63339464841493
9344.319970082255	51.12435005346893
9349.305857742667	50.61752716992982
9354.291745403081	50.11295970105676
9359.277633063495	49.610680643089005
9364.26352072391	49.11072228503681
9369.249408384323	48.6131162086696
9374.235296044735	48.117893288699015
9379.22118370515	47.62508369315312
9384.207071365563	47.13471688394399
9389.192959025977	46.646821617619125
9394.17884668639	46.161425946303346
9399.164734346805	45.678557218822
9404.150622007219	45.198242082006374
9409.13650966763	44.72050648217895
9414.122397328047	44.24537566681406
9419.108284988459	43.77287418637624
9424.094172648873	43.303025896326
9429.080060309287	42.83585395929967
9434.0659479697	42.37138084745355
9439.051835630115	41.90962834497349
9444.037723290527	41.450617550746415
9449.023610950942	40.994368881190034
9454.009498611355	40.54090207324185
9458.995386271768	40.090236187497894
9463.981273932182	39.64238961150669
9468.967161592596	39.19738006320909
9473.95304925301	38.75522459452448
9478.938936913422	38.31593959508013
9483.924824573838	37.87954079607918
9488.91071223425	37.446043274308565
9493.896599894664	37.01546145627705
9498.882487555078	36.58780912248865
9503.868375215492	36.16309941184195
9508.854262875906	35.74134482615583
9513.840150536318	35.322557234817786
9518.826038196734	34.906747879550956
9523.811925857146	34.49392737930027
9528.79781351756	34.08410573522827
9533.783701177974	33.67729233582568
9538.769588838388	33.27349596212712
9543.755476498802	32.87272479303229
9548.741364159216	32.474986410729
9553.72725181963	32.08028780621452
9558.713139480042	31.688635384913045
9563.699027140456	31.300034972384992
9568.68491480087	30.91449182012733
9573.670802461284	30.53201061145928
9578.656690121697	30.152595467492233
9583.642577782111	29.7762499531803
9588.628465442525	29.402977083448413
9593.614353102937	29.032779329395375
9598.600240763351	28.665658624567815
9603.586128423765	28.301616371304295
9608.57201608418	27.940653447143877
9613.557903744593	27.582770211298094
9618.543791405007	27.227966511182867
9623.529679065421	26.876241689007234
9628.515566725833	26.527594588416473
9633.501454386247	26.18202356118564
9638.487342046661	25.839526473962867
9643.473229707075	25.50010071505678
9648.459117367489	25.163743201267305
9653.445005027903	24.83045038475612
9658.430892688317	24.500218259954273
9663.416780348729	24.17304237050417
9668.402668009143	23.848917816232554
9673.388555669557	23.52783926015353
9678.37444332997	23.209800935496617
9683.360330990385	22.894796652758757
9688.346218650799	22.582819806777234
9693.332106311213	22.27386338382071
9698.317993971625	21.967919968696144
9703.303881632039	21.66498175186815
9708.289769292453	21.36504053659018
9713.275656952866	21.06808774604264
9718.26154461328	20.774114430477134
9723.247432273694	20.483111274363974
9728.233319934108	20.195068603540253
9733.21920759452	19.90997639235674
9738.205095254934	19.627824270820142
9743.190982915348	19.34860153173035
9748.176870575762	19.07229713780816
9753.162758236176	18.798899728812838
9758.14864589659	18.528397628646754
9763.134533557004	18.260778852444947
9768.120421217416	17.996031113647703
9773.10630887783	17.734141831053375
9778.092196538244	17.47509813585098
9783.078084198658	17.218886878628535
9788.063971859072	16.9654946363566
9793.049859519486	16.714907719344634
9798.0357471799	16.467112178168247
9803.021634840312	16.222093810565674
9808.007522500726	15.97983816830099
9812.99341016114	15.740330563993929
9817.979297821554	15.503556077912329
9822.965185481968	15.2694995647273
9827.951073142382	15.038145660228613
9832.936960802796	14.809478787999003
9837.922848463208	14.583483166045706
9842.908736123622	14.360142813387279
9847.894623784036	14.139441556595578
9852.88051144445	13.921363036289533
9857.866399104863	13.705890713580756
9862.852286765277	13.493007876468967
9867.838174425691	13.282697646186199
9872.824062086103	13.074942983488288
9877.809949746517	12.869726694892115
9882.795837406931	12.667031438858539
9887.781725067345	12.466839731918265
9892.76761272776	12.269133954740651
9897.753500388173	12.073896358143903
9902.739388048587	11.881109069045845
9907.725275709	11.69075409635402
9912.711163369413	11.502813336793954
9917.697051029827	11.317268580675714
9922.682938690241	11.13410151759629
9927.668826350655	10.953293742078147
9932.654714011069	10.774826759142593
9937.640601671483	10.598681989817447
9942.626489331895	10.424840776578085
9947.612376992309	10.253284388720884
9952.598264652723	10.083994027669474
9957.584152313137	9.916950832211663
9962.57003997355	9.75213588366758
9967.555927633965	9.589530210987975
9972.541815294378	9.429114795782349
9977.52770295479	9.270870577276375
9982.513590615205	9.114778457197785
9987.499478275618	8.96081930459139
9992.485365936032	8.808973960561374
9997.471253596446	8.659223242941716
10002.45714125686	8.511547950893725
10007.443028917274	8.365928869430892
10012.428916577686	8.222346773870417
10017.4148042381	8.080782434211194
10022.400691898514	7.941216619438787
10027.386579558928	7.803630101756077
10032.372467219342	7.668003660740387
10037.358354879756	7.534318087426604
10042.34424254017	7.402554188316356
10047.330130200582	7.272692789313158
10052.316017860996	7.144714739583307
10057.30190552141	7.0186009153433035
10062.287793181824	6.894332223572801
10067.273680842238	6.771889605653935
10072.259568502652	6.651254040936862
10077.245456163066	6.532406550231701
10082.231343823478	6.415328199227019
10087.217231483894	6.300000101834765
10092.203119144306	6.186403423462912
10097.18900680472	6.074519384214116
10102.174894465134	5.964329262012901
10107.160782125547	5.855814395659852
10112.146669785961	5.748956187814127
10117.132557446374	5.643736107904254
10122.11844510679	5.540135694967389
10127.104332767201	5.438136560418275
10132.090220427615	5.337720390746666
10137.07610808803	5.238868950145564
10142.061995748443	5.141564083069093
10147.047883408857	5.0457877167214225
10152.03377106927	4.951521863476789
10157.019658729685	4.858748623231016
10162.005546390097	4.767450185685799
10166.991434050511	4.677608832564781
10171.977321710925	4.589206939763733
10176.963209371339	4.502226979433949
10181.949097031753	4.416651522000229
10186.934984692165	4.332463238113728
10191.92087235258	4.249644900540143
10196.906760012993	4.168179385984537
10201.892647673407	4.088049676852107
10206.87853533382	4.009238862947086
10211.864422994235	3.931730143109156
10216.850310654649	3.855506826788743
10221.83619831506	3.7805523355616106
10226.822085975477	3.7068502045832776
10231.807973635889	3.6343840839846147
10236.793861296303	3.5631377402081066
10241.779748956717	3.4930950572868826
10246.76563661713	3.424240038066129
10251.751524277544	3.3565568053681893
10256.737411937956	3.290029603101905
10261.723299598372	3.2246427973167733
10266.709187258784	3.1603808772032655
10271.695074919198	3.097228456038976
10276.680962579612	3.035170272082617
10281.666850240026	2.9741911894155946
10286.65273790044	2.914276198732522
10291.638625560852	2.8554104180811852
10296.624513221268	2.797579093552714
10301.61040088168	2.740767599923134
10306.596288542094	2.684961441246241
10311.582176202508	2.6301462513996072
10316.568063862922	2.576307794583662
10321.553951523336	2.5234319657751043
10326.539839183748	2.4715047911352634
10331.525726844164	2.4205124283741095
10336.511614504576	2.3704411670711445
10341.49750216499	2.3212774289531377
10346.483389825404	2.2730077681304612
10351.469277485818	2.2256188712920513
10356.455165146232	2.1790975578601888
10361.441052806644	2.1334307801057624
10366.42694046706	2.0886056232247254
10371.412828127472	2.0446093053768473
10376.398715787886	2.0014291776869455
10381.3846034483	1.9590527242101208
10386.370491108713	1.9174675618611285
10391.356378769127	1.8766614403090607
10396.342266429541	1.8366222418379303
10401.328154089955	1.7973379811739782
10406.314041750367	1.7587968052804892
10411.299929410781	1.720986993120776
10416.285817071195	1.683896955390305
10421.27170473161	1.6475152342184258
10426.257592392023	1.6118305028406974
10431.243480052437	1.5768315652424147
10436.229367712851	1.542507355774146
10441.215255373263	1.5088469387399692
10446.201143033677	1.4758395079591242
10451.187030694091	1.4434743863019255
10456.172918354505	1.4117410252004423
10461.158806014919	1.380629004134836
10466.144693675333	1.3501280300959746
10471.130581335747	1.320227937025043
10476.116468996159	1.2909186852308339
10481.102356656573	1.2621903607853742
10486.088244316987	1.234033174898686
10491.0741319774	1.2064374632731543
10496.060019637815	1.179393685438336
10501.045907298228	1.152892424066785
10506.031794958642	1.1269243842715582
10511.017682619055	1.101480392886048
10516.003570279468	1.0765513977267396
10520.989457939882	1.0521284668396287
10525.975345600296	1.0282027877307423
10530.96123326071	1.004765666581531
10535.947120921124	0.9818085274496476
10540.933008581538	0.9593229114557353
10545.91889624195	0.937300475956807
10550.904783902364	0.9157329937067658
10555.890671562778	0.8946123520047294
10560.876559223192	0.8739305518315673
10565.862446883606	0.8536797069753429
10570.84833454402	0.8338520431461234
10575.834222204434	0.814439897080729
10580.820109864846	0.7954357156379305
10585.80599752526	0.7768320548846037
10590.791885185674	0.7586215791734168
10595.777772846088	0.7407970602124376
10600.763660506502	0.723351376127259
10605.749548166916	0.7062775105160622
10610.73543582733	0.6895685514981273
10615.721323487742	0.6732176907562352
10620.707211148156	0.6572182225734144
10625.69309880857	0.6415635428645431
10630.678986468984	0.626247148203138
10635.664874129398	0.6112626348438618
10640.65076178981	0.5966036977411218
10645.636649450225	0.5822641295641579
10650.622537110637	0.5682378197091362
10655.608424771053	0.55451875330843
