x	y
98.0	1.0
99.0	0.0
100.0	0.0
101.0	0.0
102.0	0.0
103.0	0.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	0.0
112.0	0.0
113.0	0.0
114.0	0.0
115.0	0.0
116.0	0.0
117.0	0.0
118.0	1.0
119.0	0.0
120.0	0.0
121.0	1.0
122.0	0.0
123.0	0.0
124.0	0.0
125.0	1.0
126.0	0.0
127.0	0.0
128.0	0.0
129.0	0.0
130.0	0.0
131.0	0.0
132.0	1.0
133.0	0.0
134.0	1.0
135.0	0.0
136.0	2.0
137.0	2.0
138.0	1.0
139.0	0.0
140.0	2.0
141.0	1.0
142.0	0.0
143.0	3.0
144.0	1.0
145.0	1.0
146.0	2.0
147.0	1.0
148.0	2.0
149.0	2.0
150.0	3.0
151.0	1.0
152.0	1.0
153.0	1.0
154.0	2.0
155.0	3.0
156.0	2.0
157.0	2.0
158.0	4.0
159.0	4.0
160.0	1.0
161.0	0.0
162.0	1.0
163.0	3.0
164.0	4.0
165.0	4.0
166.0	3.0
167.0	4.0
168.0	6.0
169.0	3.0
170.0	5.0
171.0	4.0
172.0	6.0
173.0	4.0
174.0	5.0
175.0	7.0
176.0	7.0
177.0	6.0
178.0	13.0
179.0	7.0
180.0	3.0
181.0	12.0
182.0	8.0
183.0	11.0
184.0	4.0
185.0	10.0
186.0	10.0
187.0	9.0
188.0	4.0
189.0	13.0
190.0	3.0
191.0	1.0
192.0	11.0
193.0	5.0
194.0	5.0
195.0	5.0
196.0	5.0
197.0	11.0
198.0	5.0
199.0	6.0
200.0	7.0
201.0	6.0
202.0	1.0
203.0	5.0
204.0	5.0
205.0	5.0
206.0	8.0
207.0	2.0
208.0	4.0
209.0	7.0
210.0	11.0
211.0	3.0
212.0	4.0
213.0	5.0
214.0	4.0
215.0	1.0
216.0	5.0
217.0	3.0
218.0	6.0
219.0	4.0
220.0	7.0
221.0	5.0
222.0	3.0
223.0	2.0
224.0	6.0
225.0	4.0
226.0	1.0
227.0	2.0
228.0	3.0
229.0	5.0
230.0	1.0
231.0	1.0
232.0	3.0
233.0	6.0
234.0	1.0
235.0	2.0
236.0	2.0
237.0	1.0
238.0	0.0
239.0	1.0
240.0	0.0
241.0	2.0
242.0	2.0
243.0	1.0
244.0	1.0
245.0	0.0
246.0	0.0
247.0	1.0
248.0	1.0
249.0	1.0
250.0	0.0
251.0	1.0
252.0	1.0
253.0	0.0
254.0	1.0
255.0	0.0
256.0	1.0
257.0	0.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	0.0
266.0	1.0
267.0	0.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	0.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	0.0
277.0	0.0
278.0	0.0
279.0	0.0
280.0	0.0
281.0	0.0
282.0	0.0
283.0	0.0
284.0	0.0
285.0	0.0
286.0	0.0
287.0	0.0
288.0	0.0
289.0	0.0
290.0	0.0
291.0	0.0
292.0	0.0
293.0	0.0
294.0	0.0
295.0	0.0
296.0	0.0
297.0	0.0
298.0	0.0
299.0	0.0
300.0	0.0
301.0	0.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	0.0
306.0	0.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	1.0
311.0	0.0
98.0	0.012555167358670499
98.21321321321321	0.012918389785684605
98.42642642642643	0.013291259113142138
98.63963963963964	0.013674004771937563
98.85285285285285	0.014066860860254323
99.06606606606607	0.014470066216429643
99.27927927927928	0.014883864492357632
99.49249249249249	0.015308504227417656
99.70570570570571	0.015744238922913142
99.91891891891892	0.01619132711700636
100.13213213213213	0.016650032460134082
100.34534534534535	0.01712062379088766
100.55855855855856	0.01760337521234094
100.77177177177177	0.018098566168808755
100.98498498498499	0.01860648152301766
101.1981981981982	0.01912741163367016
101.41141141141141	0.019661652433383393
101.62462462462463	0.020209505506981317
101.83783783783784	0.020771278170119617
102.05105105105105	0.021347283548222584
102.26426426426427	0.02193784065570792
102.47747747747748	0.02254327447547757
102.69069069069069	0.02316391603865009
102.90390390390391	0.02380010250450997
103.11711711711712	0.024452177240648066
103.33033033033033	0.025120489903267484
103.54354354354355	0.025805396517627116
103.75675675675676	0.026507259558594943
103.96996996996997	0.027226448031283546
104.18318318318319	0.02796333755173643
104.3963963963964	0.02871831042763593
104.6096096096096	0.02949175573900178
104.82282282282283	0.030284069418847127
105.03603603603604	0.031095654333759996
105.24924924924925	0.03192692036437622
105.46246246246247	0.0327782844857092
105.67567567567568	0.03365017084730075
105.88888888888889	0.03454301085315734
106.1021021021021	0.035457243241433574
106.31531531531532	0.03639331416382605
106.52852852852853	0.037351677264637013
106.74174174174175	0.0383327937594699
106.95495495495496	0.039337132513513846
107.16816816816817	0.04036517011937788
107.38138138138137	0.041417390974430174
107.5945945945946	0.04249428735760039
107.8078078078078	0.043596359505599695
108.02102102102103	0.04472411568851506
108.23423423423424	0.04587807228472929
108.44744744744744	0.04705875385512216
108.66066066066065	0.048266693216503065
108.87387387387388	0.04950243151422807
109.08708708708708	0.05076651829394984
109.30030030030031	0.0520595115724522
109.51351351351352	0.05338197790751564
109.72672672672672	0.054734492466764054
109.93993993993993	0.056117639095436996
110.15315315315316	0.057532010383035896
110.36636636636636	0.058978207728787195
110.57957957957959	0.060456841405869564
110.7927927927928	0.06196853062434553
111.006006006006	0.06351390359274287
111.21921921921921	0.06509359757822587
111.43243243243244	0.06670825896529904
111.64564564564564	0.06835854331298181
111.85885885885887	0.070045115410396
112.07207207207207	0.07176864933070133
112.28528528528528	0.07352982848332208
112.49849849849849	0.07532934566439606
112.71171171171171	0.07716790310538771
112.92492492492492	0.0790462125197968
113.13813813813813	0.0809649951479021
113.35135135135135	0.08292498179947018
113.56456456456456	0.0849269128943654
113.77777777777777	0.08697153850099443
113.990990990991	0.08905961837251668
114.2042042042042	0.09119192198075217
114.41741741741743	0.09336922854772016
114.63063063063063	0.09559232707473557
114.84384384384384	0.09786201636899876
115.05705705705705	0.10017910506760178
115.27027027027027	0.10254441165888624
115.48348348348348	0.104958764501076
115.6966966966967	0.10742300183811873
115.90990990990991	0.10993797181265881
116.12312312312312	0.11250453247607142
116.33633633633633	0.11512355179548625
116.54954954954955	0.11779590765772413
116.76276276276276	0.1205224878700754
116.97597597597598	0.12330419015784687
117.1891891891892	0.12614192215859915
117.4024024024024	0.1290366014130072
117.61561561561561	0.13198915535226147
117.82882882882883	0.13500052128194168
118.04204204204204	0.1380716463622834
118.25525525525525	0.14120348758476883
118.46846846846847	0.14439701174496092
118.68168168168168	0.1476531954115072
118.89489489489489	0.15097302489124528
119.10810810810811	0.1543574961903251
119.32132132132132	0.1578076149712808
119.53453453453453	0.16132439650597616
119.74774774774775	0.1649088656243495
119.96096096096096	0.1685620566588822
120.17417417417417	0.17228501338472174
120.38738738738739	0.17607878895538281
120.6006006006006	0.17994444583395275
120.81381381381381	0.1838830557197354
121.02702702702703	0.18789569947025422
121.24024024024024	0.19198346701854596
121.45345345345345	0.19614745728567895
121.66666666666667	0.2003887780884185
121.87987987987988	0.20470854604197494
122.09309309309309	0.20910788645776532
122.30630630630631	0.21358793323612102
122.51951951951952	0.21814982875387165
122.73273273273273	0.2227947237467452
122.94594594594594	0.2275237771865132
123.15915915915916	0.2323381561528203
123.37237237237237	0.23723903569963634
123.58558558558559	0.24222759871626706
123.7987987987988	0.2473050357828617
124.01201201201201	0.2524725450203645
124.22522522522522	0.25773133193484377
124.43843843843844	0.2630826092561483
124.65165165165165	0.2685275967708302
124.86486486486487	0.27406752114929084
125.07807807807808	0.279703615767081
125.29129129129129	0.28543712052032394
125.5045045045045	0.2912692816351937
125.71771771771772	0.29720135147141896
125.93093093093093	0.30323458831975025
126.14414414414415	0.30937025619336367
126.35735735735736	0.3156096246131405
126.57057057057057	0.3219539683868042
126.78378378378378	0.32840456738185797
126.996996996997	0.3349627062922984
127.2102102102102	0.3416296743990657
127.42342342342343	0.34840676532420783
127.63663663663664	0.3552952767787157
127.84984984984985	0.3622965103040163
128.06306306306305	0.369411771007089
128.27627627627626	0.37664236728919076
128.4894894894895	0.38398961056816655
128.7027027027027	0.3914548149943227
128.91591591591592	0.3990392971598667
129.12912912912913	0.4067443758018803
129.34234234234233	0.4145713714988287
129.55555555555554	0.42252160636059966
129.76876876876878	0.4305964037120663
129.981981981982	0.43879708777016924
130.1951951951952	0.44712498331453654
130.4084084084084	0.4555814153516237
130.6216216216216	0.4641677087724003
130.83483483483485	0.47288518800359075
131.04804804804803	0.48173517665247406
131.26126126126127	0.49071899714528644
131.47447447447448	0.4998379703592034
131.68768768768768	0.5090934152479846
131.9009009009009	0.5184866484612553
132.1141141141141	0.5280189839574898
132.32732732732734	0.5376917326107185
132.54054054054055	0.5475062018109971
132.75375375375376	0.5574636950586926
132.96696696696696	0.5675655115526097
133.18018018018017	0.5778129457720258
133.3933933933934	0.5882072870526814
133.6066066066066	0.5987498191567768
133.81981981981983	0.609441819837056
134.03303303303304	0.6202845603949996
134.24624624624624	0.6312793052332553
134.45945945945945	0.6424273114023226
134.67267267267266	0.6537298281415981
134.8858858858859	0.6651880964148537
