x	y
4169.449748743718	3.0
4269.449748743718	4.0
4369.449748743718	9.0
4469.449748743718	18.0
4569.449748743718	37.0
4669.449748743718	42.0
4769.449748743718	48.0
4869.449748743718	58.0
4969.449748743718	61.0
5069.449748743718	37.0
5169.449748743718	44.0
5269.449748743718	31.0
5369.449748743718	22.0
5469.449748743718	11.0
5569.449748743718	13.0
5669.449748743718	4.0
5769.449748743718	3.0
5869.449748743718	4.0
5969.449748743718	1.0
6069.449748743718	0.0
4169.449748743718	2.113949179923176
4171.254357075529	2.144065652099148
4173.058965407339	2.1745443272337224
4174.86357373915	2.2053884668805406
4176.66818207096	2.2366013449618185
4178.4727904027695	2.2681862475383254
4180.27739873458	2.300146472574295
4182.08200706639	2.3324853296970476
4183.886615398201	2.3652061399515287
4185.691223730011	2.3983122355495876
4187.495832061822	2.431806959613995
4189.300440393632	2.4656936659171853
4191.105048725442	2.4999757186147287
4192.909657057253	2.534656491973429
4194.714265389062	2.5697393700941036
4196.518873720873	2.6052277466290445
4198.323482052683	2.6411250244939137
4200.128090384494	2.677434615574433
4201.932698716304	2.7141599404274914
4203.737307048114	2.751304427976878
4205.541915379925	2.7888715152034815
4207.346523711735	2.8268646468300602
4209.151132043546	2.8652872750004392
4210.955740375355	2.904142858953228
4212.760348707166	2.9434348646900506
4214.564957038976	2.98316676463804
4216.369565370786	3.023342037306994
4218.174173702597	3.0639641669408118
4219.978782034407	3.1050366431633867
4221.783390366218	3.146562960618918
4223.587998698028	3.1885466186065794
4225.3926070298385	3.230991120709622
4227.197215361649	3.27389997441881
4229.001823693458	3.3172766907502664
4230.806432025269	3.3611247838577545
4232.611040357079	3.405447770639128
4234.41564868889	3.4502491703373916
4236.2202570207	3.4955325041359697
4238.0248653525105	3.5413012947484295
4239.829473684321	3.587559066002518
4241.634082016131	3.6343093424186126
4243.438690347942	3.681555648782543
4245.243298679751	3.7293015097127498
4247.047907011562	3.7775504492220056
4248.852515343372	3.8263059902732364
4250.657123675182	3.875571654330054
4252.461732006993	3.9253509609015573
4254.266340338803	3.975647427081572
4256.070948670614	4.026464567082405
4257.875557002424	4.077805891762988
4259.6801653342345	4.129674908151563
4261.484773666044	4.18207511896279
4263.289381997854	4.235010022109547
4265.093990329665	4.288483110208982
4266.898598661475	4.342497870083376
4268.703206993286	4.397057782255515
4270.507815325096	4.452166320438617
4272.3124236569065	4.507826951020987
4274.117031988717	4.564043132545258
4275.921640320527	4.620818315182369
4277.726248652337	4.678155940200248
4279.530856984147	4.736059439427356
4281.335465315958	4.794532234710796
4283.140073647768	4.853577737369493
4284.9446819795785	4.913199347642097
4286.749290311389	4.9734004541298775
4288.553898643199	5.03418443323448
4290.35850697501	5.095554648590756
4292.16311530682	5.157514450494551
4293.96772363863	5.220067175325608
4295.77233197044	5.283216144965708
4297.5769403022505	5.346964666211672
4299.381548634061	5.4113160301839525
4301.186156965871	5.4762735117302554
4302.990765297682	5.541840368824625
4304.795373629492	5.608019841961833
4306.599981961303	5.674815153547265
4308.404590293113	5.742229507282279
4310.209198624923	5.810266087545118
4312.013806956733	5.878928058767464
4313.818415288543	5.948218564806785
4315.623023620354	6.018140728314119
4317.427631952164	6.088697650098069
4319.2322402839745	6.159892408484405
4321.036848615785	6.231728058671791
4322.841456947595	6.304207632083418
4324.646065279406	6.377334135714865
4326.450673611216	6.45111055147801
4328.255281943026	6.525539835541289
4330.059890274836	6.600624917666391
4331.8644986066465	6.676368700541029
4333.669106938457	6.752774059108589
4335.473715270267	6.8298438398941625
4337.278323602078	6.907580860327306
4339.082931933888	6.985987908061543
4340.887540265699	7.065067740290698
4342.692148597509	7.144823083062224
4344.4967569293185	7.225256630587444
4346.301365261129	7.306371044549186
4348.105973592939	7.388168953406218
4349.91058192475	7.470652951695341
4351.71519025656	7.553825599330815
4353.519798588371	7.637689420901259
4355.324406920181	7.722246904964179
4357.129015251991	7.807500503338262
4358.933623583802	7.893452630393469
4360.738231915611	7.980105662339034
4362.542840247422	8.067461936509737
4364.347448579232	8.155523750649886
4366.152056911043	8.244293362196016
4367.956665242853	8.333772987557774
4369.761273574663	8.423964801397306
4371.565881906474	8.514870935907311
4373.370490238284	8.606493480087805
4375.175098570095	8.698834479021754
4376.979706901904	8.791895933149641
4378.784315233715	8.885679797543371
4380.588923565525	8.980187981178942
4382.393531897335	9.075422346208919
4384.198140229146	9.171384707234195
4386.002748560956	9.268076830575383
4387.807356892767	9.365500433543978
4389.611965224577	9.463657183713359
4391.416573556387	9.562548698189836
4393.221181888197	9.66217654288379
4395.025790220007	9.762542231781332
4396.830398551818	9.863647226215894
4398.635006883628	9.965492934140874
4400.439615215439	10.068080709402743
4402.244223547249	10.171411851015026
4404.048831879059	10.275487602433296
4405.85344021087	10.380309150831282
4407.65804854268	10.485877626378256
4409.46265687449	10.592194101517784
4411.2672652063	10.699259590248344
4413.071873538111	10.80707504740511
4414.876481869921	10.915641367944128
4416.681090201731	11.024959386228282
4418.485698533542	11.135029875315473
4420.290306865352	11.245853546249142
4422.094915197163	11.357431047351238
4423.899523528973	11.469762963517876
4425.704131860783	11.582849815517724
4427.508740192593	11.696692059293616
4429.313348524403	11.811290085266707
4431.117956856214	11.926644217644501
4432.922565188024	12.042754713732002
4434.727173519835	12.15962176324653
4436.531781851645	12.277245487636293
4438.3363901834555	12.39562593940288
4440.140998515266	12.514763101427826
4441.945606847075	12.63465688630342
4443.750215178886	12.755307135668124
4445.554823510696	12.876713619546098
4447.359431842507	12.998876035691952
4449.164040174317	13.121794008940212
4450.9686485061275	13.245467090559849
4452.773256837938	13.369894757614103
4454.577865169748	13.495076412325702
4456.382473501559	13.621011381447664
4458.187081833369	13.747698915639885
4459.991690165179	13.875138188851523
4461.796298496989	14.00332829770988
4463.600906828799	14.132268260914822
4465.40551516061	14.26195701864033
4467.21012349242	14.392393431942313
4469.014731824231	14.523576282173266
4470.819340156041	14.655504270403856
4472.6239484878515	14.788176016851644
4474.428556819662	14.921590060317097
4476.233165151471	15.055744857626962
4478.037773483282	15.19063878308562
4479.842381815092	15.326270127933574
4481.646990146903	15.462637099814575
4483.451598478713	15.59973782225052
4485.2562068105235	15.73757033412477
4487.060815142334	15.876132589173933
4488.865423474144	16.015422455488267
4490.670031805955	16.15543771502093
4492.474640137764	16.29617606310615
4494.279248469575	16.43763510798685
4496.083856801385	16.579812370350954
4497.8884651331955	16.722705282877854
4499.693073465006	16.86631118979417
4501.497681796816	17.010627346439414
4503.302290128627	17.155650918841616
4505.106898460437	17.30137898330316
4506.911506792248	17.447808525996876
4508.716115124058	17.5949364425726
4510.5207234558675	17.742759537774347
4512.325331787678	17.891274525068596
4514.129940119488	18.04047802628289
4515.934548451299	18.19036657125614
4517.739156783109	18.340936597499976
4519.54376511492	18.492184449871548
4521.34837344673	18.644106380257885
