x	y
2187.630713297201	4.686964624071684
2188.2028256017506	4.750141258875015
2188.7749379063002	4.8140214101790955
2189.34705021085	4.878610583340635
2189.9191625153994	4.943914291812157
2190.491274819949	5.009938056567843
2191.0633871244986	5.076687405520499
2191.6354994290477	5.144167872929632
2192.2076117335973	5.212384998800897
2192.779724038147	5.281344328276119
2193.3518363426965	5.351051411014966
2193.923948647246	5.421511800567479
2194.4960609517957	5.492731053737739
2195.0681732563453	5.56471472993865
2195.640285560895	5.637468390537844
2196.2123978654445	5.710997598194685
2196.784510169994	5.785307916188393
2197.3566224745437	5.8604049077373155
2197.9287347790932	5.936294135309337
2198.500847083643	6.012981159923425
2199.0729593881924	6.090471540442357
2199.645071692742	6.168770832856641
2200.2171839972916	6.247884589559634
2200.789296301841	6.327818358613881
2201.361408606391	6.408577683008705
2201.9335209109404	6.490168099909094
2202.50563321549	6.572595139895853
2203.0777455200396	6.655864326197123
2203.649857824589	6.739981173911255
2204.2219701291388	6.824951189221081
2204.7940824336883	6.910779868599606
2205.366194738238	6.997472698007239
2205.9383070427875	7.085035152080446
2206.510419347337	7.173472693312056
2207.0825316518867	7.262790771223126
2207.6546439564363	7.352994821526465
2208.226756260986	7.444090265281895
2208.7988685655355	7.53608250804324
2209.370980870085	7.6289769389971545
2209.9430931746347	7.722778930093822
2210.5152054791843	7.81749383516961
2211.087317783734	7.913126989061672
2211.6594300882834	8.009683706714695
2212.231542392833	8.107169282279704
2212.8036546973826	8.20558898820515
2213.375767001932	8.304948074320201
2213.947879306482	8.405251766910466
2214.5199916110314	8.506505267786077
2215.092103915581	8.608713753342375
2215.66421622013	8.71188237361303
2216.2363285246797	8.816016251316311
2216.8084408292293	8.921120480893306
2217.380553133779	9.027200127539817
2217.9526654383285	9.134260226230818
2218.524777742878	9.242305780738052
2219.0968900474277	9.351341762640786
2219.6690023519773	9.461373110329836
2220.241114656527	9.57240472800496
2220.8132269610765	9.684441484665717
2221.385339265626	9.797488213095919
2221.9574515701756	9.911549708841786
2222.529563874725	10.026630729183905
2223.101676179275	10.142735992103146
2223.6737884838244	10.2598701752406
2224.245900788374	10.37803791485173
2224.8180130929236	10.4972438047548
2225.390125397473	10.617492395273768
2225.962237702023	10.738788192175715
2226.5343500065724	10.861135655603004
2227.106462311122	10.98453919900026
2227.6785746156716	11.109003188036349
2228.250686920221	11.234531939521457
2228.8227992247707	11.361129720319452
2229.3949115293203	11.488800746255661
2229.96702383387	11.617549181020228
2230.5391361384195	11.747379135067142
2231.111248442969	11.878294664509228
2231.6833607475187	12.010299770009075
2232.2554730520683	12.143398395666251
2232.827585356618	12.277594427900835
2233.3996976611675	12.41289169433345
2233.971809965717	12.549293962662075
2234.5439222702666	12.686804939535648
2235.1160345748162	12.825428269424751
2235.688146879366	12.965167533489522
2236.2602591839154	13.106026248444932
2236.832371488465	13.248007865423684
2237.4044837930146	13.391115768836865
2237.976596097564	13.53535327523255
2238.548708402114	13.680723632152548
2239.120820706663	13.827230016987372
2239.6929330112125	13.974875535830332
2240.265045315762	14.123663222329174
2240.8371576203117	14.273596036537818
2241.4092699248613	14.42467686376664
2241.981382229411	14.57690851343221
2242.5534945339605	14.730293717906575
2243.12560683851	14.884835131366254
2243.6977191430597	15.04053532864124
2244.2698314476092	15.197396804064141
2244.841943752159	15.35542197031971
2245.4140560567084	15.514613157295003
2245.986168361258	15.67497261093032
2246.5582806658076	15.836502492071233
2247.130392970357	15.999204875321865
2247.702505274907	16.163081747899653
2248.2746175794564	16.328135008491852
2248.846729884006	16.494366466113984
2249.4188421885556	16.661777838970472
2249.990954493105	16.830370753317673
2250.5630667976548	17.000146742329633
2251.1351791022043	17.171107244966628
2251.707291406754	17.343253604846893
2252.2794037113035	17.516587069121766
2252.851516015853	17.69110878735435
2253.4236283204027	17.866819810402102
2253.9957406249523	18.043721089303478
2254.567852929502	18.22181347416899
2255.1399652340515	18.401097713076794
2255.712077538601	18.58157445097316
2256.2841898431507	18.763244228578053
2256.8563021477003	18.946107481296053
2257.42841445225	19.130164538132874
2258.0005267567994	19.315415620617788
2258.572639061349	19.50186084173211
2259.1447513658986	19.68950020484413
2259.716863670448	19.878333602650606
2260.288975974998	20.068360816125253
2260.8610882795474	20.2595815134743
2261.433200584097	20.451995249099518
2262.0053128886466	20.645601462568933
2262.577425193196	20.84039947759549
2263.1495374977458	21.036388501023882
2263.721649802295	21.233567621825802
2264.2937621068445	21.431935810104626
2264.865874411394	21.631491916107603
2265.4379867159437	21.832234669248862
2266.0100990204933	22.034162677141232
2266.582211325043	22.23727442463794
2267.1543236295925	22.4415682728845
2267.726435934142	22.647042458380948
2268.2985482386916	22.853695092054576
2268.8706605432412	23.06152415834372
2269.442772847791	23.270527514292638
2270.0148851523404	23.480702888657806
2270.58699745689	23.692047881025957
2271.1591097614396	23.90455996094405
2271.731222065989	24.118236467061525
2272.303334370539	24.333074606285052
2272.8754466750884	24.54907145294602
2273.447558979638	24.766223947981178
2274.0196712841876	24.98452889812644
2274.591783588737	25.203982975124436
2275.1638958932867	25.42458271494578
2275.7360081978363	25.646324517024564
2276.308120502386	25.869204643508148
2276.8802328069355	26.093219218521625
2277.452345111485	26.318364227447255
2278.0244574160347	26.544635516218992
2278.5965697205843	26.772028790632497
2279.168682025134	27.000539615670835
2279.7407943296835	27.23016341484611
2280.312906634233	27.460895469557375
2280.8850189387827	27.69273091846497
2281.4571312433322	27.925664756881595
2282.029243547882	28.159691836180365
2282.6013558524314	28.39480686322013
2283.173468156981	28.631004399788274
2283.7455804615306	28.868278862061235
2284.31769276608	29.106624520083017
2284.88980507063	29.34603549726198
2285.4619173751794	29.58650576988604
2286.034029679729	29.82802916665662
2286.606141984278	30.0705993682414
2287.1782542888277	30.31420990684719
2287.7503665933773	30.558854165810317
2288.322478897927	30.804525379208616
2288.8945912024765	31.051216631492366
2289.466703507026	31.29892085713554
2290.0388158115757	31.547630840307352
2290.6109281161253	31.79733921456456
2291.183040420675	32.048038462564335
2291.7551527252244	32.29972091579832
2292.327265029774	32.55237875434785
2292.8993773343236	32.80600400666067
2293.471489638873	33.060588549349234
2294.043601943423	33.31612410701094
2294.6157142479724	33.5726022520704
2295.187826552522	33.83001440464398
2295.7599388570716	34.08835183242683
2296.332051161621	34.34760565060252
2296.9041634661708	34.60776682177557
2297.4762757707203	34.86882615592704
2298.04838807527	35.130774310393235
2298.6205003798195	35.39360178986798
2299.192612684369	35.65729894642827
2299.7647249889187	35.92185597958384
2300.3368372934683	36.18726293635054
2300.908949598018	36.45350971134789
2301.4810619025675	36.720586046920765
2302.053174207117	36.98848153328555
2302.6252865116667	37.25718560870086
2303.1973988162163	37.52668755966292
2303.769511120766	37.79697652112575
2304.3416234253154	38.06804147674648
2304.913735729865	38.339871259155586
2305.4858480344146	38.612454550252565
2306.057960338964	38.885779881526815
2306.630072643514	39.159835634404175
2307.2021849480634	39.43461004061893
2307.774297252613	39.71009118261167
2308.3464095571626	39.98626699395286
2308.918521861712	40.263125259792474
2309.4906341662618	40.54065361733559
2310.0627464708114	40.81883955634411
2310.634858775361	41.09767041966471
2311.2069710799105	41.37713340378313
2311.7790833844597	41.65721555940451
2312.3511956890093	41.93790379206147
2312.923307993559	42.21918486274629
2313.4954202981085	42.501045388571946
2314.067532602658	42.783471843458855
2314.6396449072076	43.066450558848175
2315.2117572117572	43.34996772444219
2315.783869516307	43.63400938897127
2316.3559818208564	43.91856146098768
2316.928094125406	44.203609709686276
2317.5002064299556	44.48913976575195
2318.072318734505	44.77513712223414
2318.644431039055	45.061587135448065
2319.2165433436044	45.34847502590289
2319.788655648154	45.63578587925693
2320.3607679527036	45.92350464729954
2320.932880257253	46.2116161489601
2321.5049925618027	46.50010507134364
2322.0771048663523	46.78895597079361
2322.649217170902	47.07815327398116
2323.2213294754515	47.3676812790214
2323.793441780001	47.65752415661639
2324.3655540845507	47.94766595122476
2324.9376663891003	48.238090582257975
2325.50977869365	48.52878184530332
2326.0818909981995	48.8197234133732
2326.654003302749	49.11089883818108
2327.2261156072987	49.40229155144369
2327.7982279118482	49.69388486620962
2328.370340216398	49.98566197821398
2328.9424525209474	50.277605967259326
2329.514564825497	50.56969979862244
2330.0866771300466	50.86192632448717
2330.658789434596	51.15426828540295
2331.230901739146	51.44670831176897
2331.8030140436954	51.73922892534398
2332.375126348245	52.031812540781445
2332.9472386527946	52.32444146718991
2333.519350957344	52.61709790971865
2334.0914632618938	52.90976397116817
2334.663575566443	53.20242165362522
2335.2356878709925	53.49505286012384
2335.807800175542	53.78763939632837
2336.3799124800917	54.08016297224317
2336.9520247846413	54.37260520394528
2337.524137089191	54.66494761534124
2338.0962493937404	54.957171639947745
2338.66836169829	55.249258622695585
2339.2404740028396	55.54118982175724
2339.812586307389	55.83294641039739
2340.384698611939	56.12450947884633
2340.9568109164884	56.41586003619611
2341.528923221038	56.70697901231912
2342.1010355255876	56.99784725980882
2342.673147830137	57.28844555594255
2343.2452601346868	57.578754604665825
2343.8173724392364	57.86875503859833
2344.389484743786	58.158427421060956
2344.9615970483355	58.44775224812382
2345.533709352885	58.73670995067491
2346.1058216574347	59.02528089650906
2346.6779339619843	59.31344539243713
2347.250046266534	59.60118368641487
2347.8221585710835	59.88847596969134
2348.394270875633	60.17530237897649
2348.9663831801827	60.4616429986276
2349.5384954847323	60.747477862854495
2350.110607789282	61.03278695794265
2350.6827200938314	61.3175502244946
2351.254832398381	61.60174755968872
2351.8269447029306	61.885358819555364
2352.39905700748	62.168363821269914
2352.97116931203	62.45074234546235
2353.5432816165794	62.73247413854321
2354.115393921129	63.013538915045174
2354.6875062256786	63.29391635998046
2355.259618530228	63.57358613121308
2355.8317308347778	63.85252786184611
2356.4038431393274	64.13072116262317
2356.975955443877	64.40814562434409
2357.5480677484265	64.68478082029402
2358.120180052976	64.96060630868604
2358.6922923575257	65.23560163511634
2359.2644046620753	65.50974633503206
2359.8365169666245	65.78301993621093
2360.408629271174	66.05540196125344
2360.9807415757236	66.32687193008441
2361.5528538802732	66.59740936246722
2362.124966184823	66.86699378052757
2362.6970784893724	67.1356047112873
2363.269190793922	67.4032216892078
2363.8413030984716	67.66982425874255
2364.413415403021	67.93539197689829
2364.985527707571	68.19990441580441
2365.5576400121204	68.46334116529023
2366.12975231667	68.72568183546956
2366.7018646212196	68.98690605933207
2367.273976925769	69.24699349534136
2367.8460892303187	69.50592383003867
2368.4182015348683	69.76367678065247
2368.990313839418	70.02023209771293
2369.5624261439675	70.27556956767089
2370.134538448517	70.52966901552129
2370.7066507530667	70.78251030742997
2371.2787630576163	71.0340733533638
2371.850875362166	71.28433810972356
2372.4229876667155	71.53328458197892
2372.995099971265	71.78089282730537
2373.5672122758147	72.0271429572223
2374.1393245803642	72.27201514023191
2374.711436884914	72.51548960445855
2375.2835491894634	72.75754664028766
2375.855661494013	72.99816660300431
2376.4277737985626	73.2373299154303
2376.999886103112	73.47501707056003
2377.571998407662	73.71120863419375
2378.1441107122114	73.94588524756858
2378.716223016761	74.1790276299862
2379.2883353213106	74.410616581437
2379.86044762586	74.64063298522004
2380.4325599304098	74.86905781055857
2381.0046722349593	75.0958721152102
2381.576784539509	75.32105704807171
2382.148896844058	75.54459385177736
2382.7210091486077	75.76646386529167
2383.2931214531573	75.98664852649314
2383.865233757707	76.20512937475232
2384.4373460622564	76.42188805350082
2385.009458366806	76.63690631279185
2385.5815706713556	76.8501660118517
2386.153682975905	77.06164912162168
2386.725795280455	77.2713377272899
2387.2979075850044	77.47921403081247
2387.870019889554	77.6852603534237
2388.4421321941036	77.88945913813458
2389.014244498653	78.09179295221938
2389.5863568032028	78.29224448968947
2390.1584691077524	78.49079657375428
2390.730581412302	78.68743215926872
2391.3026937168515	78.88213433516633
2391.874806021401	79.07488632687821
2392.4469183259507	79.26567149873689
2393.0190306305003	79.45447335636455
2393.59114293505	79.64127554904552
2394.1632552395995	79.82606187208224
2394.735367544149	80.00881626913423
2395.3074798486987	80.1895228345399
2395.8795921532483	80.36816581562034
2396.451704457798	80.54472961496481
2397.0238167623475	80.71919879269753
2397.595929066897	80.89155806872523
2398.1680413714466	81.06179232496496
2398.740153675996	81.22988660755169
2399.312265980546	81.39582612902548
2399.8843782850954	81.55959627049751
2400.456490589645	81.72118258379456
2401.0286028941946	81.8805707935817
2401.600715198744	82.03774679946247
2402.172827503294	82.19269667805642
2402.7449398078434	82.34540668505319
2403.317052112393	82.49586325724329
2403.8891644169425	82.64405301452439
2404.461276721492	82.7899627618835
2405.0333890260417	82.93357949135402
2405.6055013305913	83.0748903839476
2406.177613635141	83.2138828115602
2406.7497259396905	83.35054433885219
2407.32183824424	83.48486272510182
2407.8939505487892	83.61682592603178
2408.466062853339	83.74642209560902
2409.0381751578884	83.87363958781584
2409.610287462438	83.99846695839413
2410.1823997669876	84.12089296656053
2410.754512071537	84.24090657669319
2411.326624376087	84.35849695998924
2411.8987366806364	84.47365349609291
2412.470848985186	84.58636577469397
2413.0429612897356	84.69662359709585
2413.615073594285	84.80441697775346
2414.1871858988347	84.90973614578024
2414.7592982033843	85.01257154642404
2415.331410507934	85.11291384251166
2415.9035228124835	85.21075391586167
2416.475635117033	85.30608286866529
2417.0477474215827	85.39889202483477
2417.6198597261323	85.48917293131947
2418.191972030682	85.57691735938884
2418.7640843352315	85.66211730588245
2419.336196639781	85.74476499442632
2419.9083089443307	85.8248528766161
2420.4804212488802	85.90237363316578
2421.05253355343	85.97732017502261
2421.6246458579794	86.0496856444475
2422.196758162529	86.11946341606075
2422.7688704670786	86.18664709785308
2423.340982771628	86.25123053216141
2423.913095076178	86.31320779660955
2424.4852073807274	86.37257320501325
2425.057319685277	86.42932130824965
2425.6294319898266	86.48344689509099
2426.201544294376	86.53494499300206
2426.7736565989258	86.58381086890161
2427.3457689034753	86.63004002988741
2427.917881208025	86.67362822392461
2428.4899935125745	86.71457144049766
2429.062105817124	86.75286591122526
2429.6342181216733	86.78850811043836
2430.206330426223	86.82149475572132
2430.7784427307724	86.85182280841553
2431.350555035322	86.87948947408609
2431.9226673398716	86.9044922029507
2432.494779644421	86.92682869027166
2433.066891948971	86.94649687670963
2433.6390042535204	86.96349494864023
2434.21111655807	86.97782133843272
2434.7832288626196	86.98947472469098
2435.355341167169	86.99845403245656
2435.9274534717188	87.00475843337406
2436.4995657762684	87.0083873458184
2437.071678080818	87.0093404349843
2437.6437903853675	87.00761761293768
2438.215902689917	87.00321903862935
2438.7880149944667	86.99614511787038
2439.3601272990163	86.9863965032698
2439.932239603566	86.97397409413428
2440.5043519081155	86.95887903632973
2441.076464212665	86.94111272210537
2441.6485765172147	86.92067678987947
2442.2206888217643	86.89757312398766
2442.792801126314	86.87180385439333
2443.3649134308635	86.8433713563604
2443.937025735413	86.81227825008831
2444.5091380399626	86.7785274003097
2445.0812503445122	86.74212191585046
2445.653362649062	86.7030651491525
2446.2254749536114	86.66136069575917
2446.797587258161	86.61701239376372
2447.3696995627106	86.57002432322045
2447.94181186726	86.52040080551923
2448.51392417181	86.46814640272308
2449.0860364763594	86.41326591686914
2449.658148780909	86.35576438923326
2450.2302610854586	86.29564709955814
2450.802373390008	86.23291956524542
2451.3744856945577	86.16758754051172
2451.9465979991073	86.09965701550891
2452.518710303657	86.02913421540876
2453.0908226082065	85.95602559945216
2453.662934912756	85.88033785996318
2454.2350472173057	85.80207792132805
2454.8071595218553	85.72125293893937
2455.379271826405	85.63787029810585
2455.9513841309545	85.5519376129276
2456.5234964355036	85.46346272513748
2457.095608740053	85.37245370290819
2457.667721044603	85.27891883962663
2458.2398333491524	85.18286665263398
2458.811945653702	85.08430588193333
2459.3840579582516	84.98324548886431
2459.956170262801	84.87969465474522
2460.5282825673507	84.77366277948296
2461.1003948719003	84.66515948015116
2461.67250717645	84.55419458953654
2462.2446194809995	84.44077815465388
2462.816731785549	84.32492043523037
2463.3888440900987	84.20663190215882
2463.9609563946483	84.08592323592082
2464.533068699198	83.96280532497977
2465.1051810037475	83.83728926414436
2465.677293308297	83.70938635290243
2466.2494056128467	83.57910809372616
2466.8215179173962	83.44646619034849
2467.393630221946	83.3114725460112
2467.9657425264954	83.17413926168526
2468.537854831045	83.03447863426348
2469.1099671355946	82.89250315472617
2469.682079440144	82.74822550627988
2470.254191744694	82.60165856246985
2470.8263040492434	82.45281538526653
2471.398416353793	82.30170922312632
2471.9705286583426	82.1483535090273
2472.542640962892	81.99276185848016
2473.1147532674418	81.83494806751465
2473.6868655719913	81.67492611064222
2474.258977876541	81.51271013879503
2474.8310901810905	81.34831447724196
2475.40320248564	81.18175362348175
2475.9753147901897	81.01304224511424
2476.5474270947393	80.84219517768935
2477.1195393992884	80.66922742253527
2477.691651703838	80.49415414456487
2478.2637640083876	80.31699067006281
2478.835876312937	80.13775248445167
2479.407988617487	79.95645523003884
2479.9801009220364	79.77311470374445
2480.552213226586	79.58774685481036
2481.1243255311356	79.40036778249132
2481.696437835685	79.21099373372805
2482.2685501402348	79.01964110080343
2482.8406624447844	78.8263264189817
2483.412774749334	78.63106636413134
2483.9848870538835	78.43387775033237
2484.556999358433	78.23477752746804
2485.1291116629827	78.03378277880181
2485.7012239675323	77.83091071854004
2486.273336272082	77.62617868938057
2486.8454485766315	77.41960416004811
2487.417560881181	77.2112047228165
2487.9896731857307	77.00099809101897
2488.5617854902803	76.78900209654589
2489.13389779483	76.57523468733156
2489.7060100993795	76.35971392482985
2490.278122403929	76.14245798147951
2490.8502347084786	75.92348513815934
2491.4223470130282	75.70281378163408
2491.994459317578	75.48046240199143
2492.5665716221274	75.25644959007029
2493.138683926677	75.03079403488135
2493.7107962312266	74.80351452102012
2494.282908535776	74.57462992607294
2494.855020840326	74.34415921801663
2495.4271331448754	74.11212145261213
2495.999245449425	73.87853577079264
2496.5713577539746	73.64342139604689
2497.143470058524	73.40679763179789
2497.7155823630737	73.1686838587776
2498.2876946676233	72.92909953239841
2498.859806972173	72.68806418012134
2499.4319192767225	72.44559739882192
2500.004031581272	72.20171885215403
2500.5761438858217	71.9564482679123
2501.1482561903713	71.70980543539332
2501.720368494921	71.46181020275671
2502.2924807994705	71.21248247438568
2502.86459310402	70.9618422082484
2503.4367054085697	70.70990941326016
2504.008817713119	70.45670414664725
2504.5809300176684	70.20224651131156
2505.153042322218	69.9465566531998
2505.7251546267676	69.68965475867344
2506.297266931317	69.43156105188291
2506.8693792358667	69.17229579214563
2507.4414915404163	68.9118792713281
2508.013603844966	68.65033181123282
2508.5857161495155	68.38767376099048
2509.157828454065	68.12392549445757
2509.7299407586147	67.85910740762048
2510.3020530631643	67.59323991600581
2510.874165367714	67.32634345209802
2511.4462776722635	67.05843846276422
2512.018389976813	66.78954540668728
2512.5905022813627	66.51968475180693
2513.1626145859123	66.24887697276992
2513.734726890462	65.97714254838924
2514.3068391950114	65.70450195911316
2514.878951499561	65.43097568450419
2515.4510638041106	65.15658420072877
2516.02317610866	64.88134797805763
2516.59528841321	64.60528747837776
2517.1674007177594	64.32842315271596
2517.739513022309	64.05077543877458
2518.3116253268586	63.772364758479966
2518.883737631408	63.49321151554367
2519.4558499359578	63.21333609303714
2520.0279622405073	62.93275885098014
2520.600074545057	62.65150012394326
2521.1721868496065	62.369580218665
2521.744299154156	62.0870194116837
2522.3164114587057	61.80383794698466
2522.8885237632553	61.52005603366304
2523.460636067805	61.23569384360256
2524.0327483723545	60.95077150917066
2524.604860676904	60.66530912093022
2525.176972981453	60.379326725368685
2525.749085286003	60.092844322643316
2526.3211975905524	59.805881864346354
2526.893309895102	59.51845925128615
2527.4654221996516	59.2305963312875
2528.037534504201	58.942312897010645
2528.6096468087508	58.653628683789165
2529.1817591133004	58.36456336748713
2529.75387141785	58.07513656237583
2530.3259837223995	57.78536781903053
2530.898096026949	57.49527662224715
2531.4702083314987	57.204882388979556
2532.0423206360483	56.91420446629764
2532.614432940598	56.6232621293662
2533.1865452451475	56.33207457944527
2533.758657549697	56.04066094191182
2534.3307698542467	55.749040264303474
2534.9028821587963	55.45723151438393
2535.474994463346	55.165253578230946
2536.0471067678955	54.87312525834671
2536.619219072445	54.580865271790834
2537.1913313769946	54.288492248336624
2537.7634436815442	53.99602472865012
2538.335555986094	53.7034811624929
2538.9076682906434	53.41087990694824
2539.479780595193	53.11823922467116
2540.0518928997426	52.82557728216244
2540.624005204292	52.532912148066856
2541.196117508842	52.2402617914957
2541.7682298133914	51.94764408037382
2542.340342117941	51.65507677981151
2542.9124544224906	51.36257755050104
2543.48456672704	51.07016394713841
2544.0566790315897	50.777853416870094
2544.6287913361393	50.48566329776523
2545.200903640689	50.19361081731318
2545.7730159452385	49.901713090946686
2546.345128249788	49.60998712059075
2546.9172405543377	49.318449793237264
2547.4893528588873	49.0271178795457
2548.061465163437	48.736008032469655
2548.6335774679865	48.44513678590976
2549.205689772536	48.15452055339259
2549.7778020770857	47.86417562677605
2550.3499143816352	47.574118174981116
2550.922026686185	47.28436424275004
2551.4941389907344	46.99492974943108
2552.0662512952836	46.705830487790145
2552.638363599833	46.417082122847795
2553.2104759043827	46.12870019074548
2553.7825882089323	45.840700097636024
2554.354700513482	45.55309711860215
2554.9268128180315	45.26590639660167
2555.498925122581	44.97914294143937
2556.0710374271307	44.69282162876589
2556.6431497316803	44.40695719910348
2557.21526203623	44.12156425689861
2557.7873743407795	43.836657269601545
2558.359486645329	43.55225056677273
2558.9315989498787	43.26835833921616
2559.5037112544283	42.98499463813959
2560.075823558978	42.70217337434158
2560.6479358635274	42.4199083174254
2561.220048168077	42.138213095039724
2561.7921604726266	41.85710119214609
2562.364272777176	41.57658595031305
2562.936385081726	41.29668056703711
2563.5084973862754	41.01739809509008
2564.080609690825	40.738751441893214
2564.6527219953746	40.460753368917715
2565.224834299924	40.18341649111168
2565.7969466044738	39.90675327635341
2566.3690589090234	39.63077604493108
2566.941171213573	39.35549696904844
2567.5132835181225	39.080928072356734
2568.085395822672	38.80708122951264
2568.6575081272217	38.53396816576201
2569.2296204317713	38.26160045654953
2569.801732736321	37.98998952715401
2570.3738450408705	37.71914665234923
2570.94595734542	37.449082956090386
2571.5180696499697	37.17980941122567
2572.0901819545193	36.91133683923328
2572.6622942590684	36.64367590998351
2573.234406563618	36.37683714152487
2573.8065188681676	36.11083089989715
2574.378631172717	35.845667398966846
2574.9507434772668	35.58135670028834
2575.5228557818164	35.31790871298914
2576.094968086366	35.05533319367929
2576.6670803909155	34.793639746384855
2577.239192695465	34.53283782250532
2577.8113050000147	34.27293672079458
2578.3834173045643	34.013945587365555
2578.955529609114	33.755873415718035
2579.5276419136635	33.4987290467899
2580.099754218213	33.24252116903104
2580.6718665227627	32.98725831850039
2581.2439788273123	32.73294887898523
2581.816091131862	32.4796010821432
2582.3882034364115	32.22722300766633
2582.960315740961	31.975822583467174
2583.5324280455106	31.72540758588667
2584.1045403500602	31.475985639923685
2584.67665265461	31.22756421948591
2585.2487649591594	30.980150647661894
2585.820877263709	30.733752097014094
2586.3929895682586	30.488375589892634
2586.965101872808	30.24402799876953
2587.537214177358	30.000716046593336
2588.1093264819074	29.758446307163698
2588.681438786457	29.517225205525857
2589.2535510910066	29.277059018384733
2589.825663395556	29.037953874538296
2590.3977757001057	28.799915755330172
2590.9698880046553	28.562950495121118
2591.542000309205	28.327063781779064
2592.1141126137545	28.09226115718769
2592.686224918304	27.85854801777307
2593.2583372228537	27.625929615048314
2593.8304495274033	27.394411056175734
2594.402561831953	27.16399730454664
2594.9746741365025	26.934693180378105
2595.546786441052	26.706503361326778
2596.1188987456017	26.47943238311925
2596.6910110501512	26.253484640198902
2597.263123354701	26.028664386388872
2597.8352356592504	25.804975735570867
2598.4073479638	25.582422662379663
2598.9794602683496	25.361009002912926
2599.5515725728987	25.14073845545629
2600.1236848774483	24.92161458122246
2600.695797181998	24.703640805106577
2601.2679094865475	24.486820416454186
2601.840021791097	24.271156569844063
2602.4121340956467	24.056652285884706
2602.9842464001963	23.84331045202428
2603.556358704746	23.631133823373855
2604.1284710092955	23.420125023543537
2604.700583313845	23.210286545491396
2605.2726956183947	23.001620752384763
2605.8448079229443	22.794129878473704
2606.416920227494	22.58781602997639
2606.9890325320434	22.382681185976114
2607.561144836593	22.178727199329636
2608.1332571411426	21.975955797586614
2608.705369445692	21.774368583919887
2609.277481750242	21.57396703806626
2609.8495940547914	21.374752517277585
2610.421706359341	21.176726257281867
2610.9938186638906	20.979889373254103
2611.56593096844	20.78424286079655
2612.1380432729898	20.589787596928257
2612.7101555775394	20.39652434108353
2613.282267882089	20.204453736119003
2613.8543801866385	20.013576309329203
2614.426492491188	19.823892473470153
2614.9986047957377	19.635402527790987
2615.5707171002873	19.448106659073
2616.142829404837	19.262004942676207
2616.7149417093865	19.07709734359288
2617.287054013936	18.893383717507962
2617.8591663184857	18.710863811866044
2618.4312786230353	18.529537266944608
2619.003390927585	18.349403616933355
2619.5755032321345	18.170462291019312
2620.147615536684	17.99271261447749
2620.719727841233	17.816153809766917
2621.2918401457828	17.640784997631062
2621.8639524503324	17.466605198204384
2622.436064754882	17.29361333212204
2623.0081770594315	17.121808221634556
2623.580289363981	16.951188591726407
2624.1524016685307	16.781753071238338
2624.7245139730803	16.61350019399334
2625.29662627763	16.446428399925743
2625.8687385821795	16.28053603621357
2626.440850886729	16.115821358413566
2627.0129631912787	15.95228253159888
2627.5850754958283	15.789917631499092
2628.157187800378	15.628724645642349
2628.7293001049275	15.468701474499362
2629.301412409477	15.309845932629115
2629.8735247140266	15.152155749825976
2630.4456370185762	14.995628572267972
2631.017749323126	14.840261963666128
2631.5898616276754	14.686053406414501
