x	y
552.3883883883884	0.5417061663145719
552.5095095095095	0.5494476067035792
552.6306306306307	0.5572795842118883
552.7517517517517	0.5652028205578599
552.8728728728729	0.5732180377925008
552.993993993994	0.5813259581992538
553.1151151151151	0.5895273041924493
553.2362362362362	0.5978227982141626
553.3573573573574	0.6062131626297432
553.4784784784785	0.6146991196217538
553.5995995995996	0.6232813910825812
553.7207207207207	0.6319606985054667
553.8418418418419	0.6407377628742138
553.9629629629629	0.6496133045513239
554.0840840840841	0.6585880431648148
554.2052052052052	0.6676626974934715
554.3263263263264	0.6768379853508054
554.4474474474474	0.6861146234674388
554.5685685685686	0.6954933273722161
554.6896896896897	0.7049748112717587
554.8108108108108	0.7145597879287479
554.9319319319319	0.7242489685386738
555.0530530530531	0.7340430626053275
555.1741741741741	0.7439427778147717
555.2952952952953	0.753948819908072
555.4164164164164	0.7640618925525227
555.5375375375376	0.7742826972116601
555.6586586586586	0.7846119330137821
555.7797797797798	0.7950502966192763
555.9009009009009	0.8055984820864759
556.022022022022	0.8162571807363587
556.1431431431431	0.8270270810157762
556.2642642642643	0.8379088683595631
556.3853853853853	0.8489032250512091
556.5065065065065	0.8600108300824215
556.6276276276276	0.8712323590112825
556.7487487487488	0.8825684838193374
556.8698698698698	0.8940198727672952
556.990990990991	0.905587190249689
557.1121121121121	0.9172710966481854
557.2332332332332	0.9290722481838944
557.3543543543543	0.940991296768342
557.4754754754755	0.9530288898534925
557.5965965965966	0.9651856702804699
557.7177177177177	0.9774622761273557
557.8388388388388	0.9898593405557273
557.95995995996	1.0023774916563202
558.081081081081	1.01501735229346
558.2022022022022	1.027779539948661
558.3233233233233	1.0406646665630361
558.4444444444445	1.0536733383789212
558.5655655655655	1.0668061557803528
558.6866866866867	1.0800637131328015
558.8078078078078	1.0934465986218005
558.9289289289289	1.1069553940908956
559.05005005005	1.1205906748785193
559.1711711711712	1.134353009654236
559.2922922922922	1.1482429602539796
559.4134134134134	1.1622610815146972
559.5345345345345	1.1764079211080323
559.6556556556557	1.190684019373489
559.7767767767767	1.2050899091506757
559.8978978978979	1.21962611561108
560.019019019019	1.2342931560889892
560.1401401401401	1.249091539912
560.2612612612612	1.264021768230726
560.3823823823824	1.2790843338481581
560.5035035035035	1.2942797210482773
560.6246246246246	1.3096084054243904
560.7457457457457	1.3250708537067735
560.8668668668669	1.3406675235901069
560.9879879879879	1.3563988635602748
561.1091091091091	1.3722653127210316
561.2302302302302	1.3882673006200916
561.3513513513514	1.4044052470751536
561.4724724724724	1.4206795619994201
561.5935935935936	1.437090645227121
561.7147147147148	1.4536388863386127
561.8358358358358	1.4703246644854622
561.9569569569569	1.487148348215397
562.0780780780781	1.504110295297096
562.1991991991993	1.521210852544931
562.3203203203203	1.5384503556437514
562.4414414414414	1.5558291289736967
562.5625625625626	1.5733474854350027
562.6836836836837	1.5910057262729052
562.8048048048048	1.608804140902752
562.925925925926	1.626743006735306
563.047047047047	1.6448225890021024
563.1681681681682	1.6630431405813166
563.2892892892893	1.681404901823658
563.4104104104105	1.6999081003788814
563.5315315315315	1.7185529510224034
563.6526526526527	1.737339655482618
563.7737737737738	1.7562684022684052
563.894894894895	1.7753393664974235
564.016016016016	1.7945527097246767
564.1371371371372	1.8139085797719565
564.2582582582583	1.8334071105576395
564.3793793793794	1.853048421927455
564.5005005005005	1.8728326194856888
564.6216216216217	1.8927597944274521
564.7427427427427	1.9128300233714721
564.8638638638639	1.9330433681940364
564.984984984985	1.9533998758635547
565.1061061061062	1.9738995782763589
565.2272272272272	1.994542492093215
565.3483483483484	2.01532861857717
565.4694694694695	2.0362579434321897
565.5905905905906	2.0573304366432414
565.7117117117117	2.0785460523172437
565.8328328328329	2.0999047285255674
565.9539539539539	2.121406387147493
566.0750750750751	2.1430509337153087
566.1961961961962	2.164838257260469
566.3173173173174	2.186768230161482
566.4384384384384	2.2088407079929526
566.5595595595596	2.231055529376452
566.6806806806807	2.253412515832635
566.8018018018018	2.2759114716352897
566.9229229229229	2.2985521836667115
567.0440440440441	2.321334421275126
567.1651651651651	2.34425793613352
567.2862862862863	2.3673224621006215
567.4074074074074	2.3905277150833837
567.5285285285286	2.4138733929017104
567.6496496496496	2.4373591751547905
567.7707707707708	2.460984723089764
567.8918918918919	2.4847496794720896
568.013013013013	2.508653668458349
568.1341341341341	2.532696295470841
568.2552552552553	2.5568771470747174
568.3763763763764	2.581195790856987
568.4974974974975	2.6056517753081803
568.6186186186186	2.6302446297059596
568.7397397397398	2.6549738640014873
568.8608608608608	2.679838968707843
568.981981981982	2.7048394147912873
569.1031031031031	2.7299746535646676
569.2242242242243	2.7552441165837607
569.3453453453453	2.7806472155458613
569.4664664664665	2.806183342191396
569.5875875875876	2.831851868207864
569.7087087087087	2.857652145136918
569.8298298298298	2.8835835042838354
569.950950950951	2.909645256630242
570.072072072072	2.935836692749315
570.1931931931932	2.962157082724307
570.3143143143143	2.988605676069664
570.4354354354355	3.0151817016555396
570.5565565565565	3.0418843676349905
570.6776776776777	3.0687128613746557
570.7987987987988	3.095666349388204
570.91991991992	3.122743977273353
571.041041041041	3.1499448696517343
571.1621621621622	3.177268130112421
571.2832832832833	3.2047128411583685
571.4044044044044	3.2322780641566244
571.5255255255255	3.2599628392915103
571.6466466466467	3.2877661855216562
571.7677677677677	3.3156871005400936
571.8888888888889	3.3437245607382726
572.01001001001	3.3718775211732126
572.1311311311312	3.400144915538653
572.2522522522522	3.428525656139418
572.3733733733734	3.457018633869842
572.4944944944945	3.485622718195488
572.6156156156156	3.514336757139006
572.7367367367367	3.543159577269318
572.8578578578579	3.5720899836950624
572.978978978979	3.6011267600613954
573.1001001001001	3.6302686685511145
573.2212212212212	3.6595144498892287
573.3423423423424	3.6888628233518874
573.4634634634634	3.718312486778832
573.5845845845846	3.7478621165902557
573.7057057057057	3.7775103678072477
573.8268268268268	3.8072558740767057
573.9479479479479	3.8370972476998735
574.0690690690691	3.8670330796654193
574.1901901901902	3.8970619396861688
574.3113113113113	3.9271823762404456
574.4324324324324	3.957392916617106
574.5535535535536	3.9876920669652227
574.6746746746746	4.0180783123475186
574.7957957957958	4.048550116798483
574.9169169169169	4.079105923386282
575.038038038038	4.109744154279389
575.1591591591591	4.140463210817043
575.2802802802803	4.171261473584469
575.4014014014014	4.202137302491949
575.5225225225225	4.233089036858706
575.6436436436436	4.264114995500637
575.7647647647648	4.295213476822912
575.8858858858858	4.326382758916448
576.007007007007	4.357621099659237
576.1281281281281	4.388926736821622
576.2492492492493	4.420297888176406
576.3703703703703	4.451732751612938
576.4914914914915	4.483229505256056
576.6126126126126	4.514786307589007
576.7337337337337	4.546401297581243
576.8548548548548	4.578072594820188
576.975975975976	4.609798299647918
577.097097097097	4.641576493301773
577.2182182182182	4.673405238059921
577.3393393393393	4.705282577390841
577.4604604604605	4.73720653610774
577.5815815815815	4.769175120526907
577.7027027027027	4.801186318630983
577.8238238238238	4.833238100236162
577.944944944945	4.8653284171642825
578.066066066066	4.89745520341886
578.1871871871872	4.929616375365975
578.3083083083084	4.9618098319191155
578.4294294294294	4.994033454728679
578.5505505505505	5.026285108375823
578.6716716716717	5.058562640570535
578.7927927927929	5.090863882354037
578.9139139139139	5.123186648305631
579.035035035035	5.15552873675385
579.1561561561562	5.187887929991763
579.2772772772773	5.22026199449655
579.3983983983984	5.252648681153437
579.5195195195195	5.285045725483864
579.6406406406406	5.317450847877695
579.7617617617618	5.3498617538296545
579.8828828828829	5.382276134179986
580.004004004004	5.414691665359249
580.1251251251251	5.447106009637102
580.2462462462463	5.479516815375117
580.3673673673674	5.511921717283784
580.4884884884885	5.544318336683522
580.6096096096096	5.5767042817693575
580.7307307307308	5.609077147880018
580.8518518518518	5.641434517770406
580.972972972973	5.673773961888446
581.0940940940941	5.706093038655256
581.2152152152153	5.7383892947496085
581.3363363363363	5.770660265395631
581.4574574574575	5.8029034746547214
581.5785785785786	5.8351164357206295
581.6996996996997	5.867296651218633
581.8208208208208	5.899441613507833
581.941941941942	5.93154880498743
582.063063063063	5.963615698406032
582.1841841841842	5.995639757174847
582.3053053053053	6.027618435683813
582.4264264264265	6.059549179621514
582.5475475475475	6.091429426297914
582.6686686686687	6.1232566049708135
582.7897897897898	6.155028137174978
582.910910910911	6.1867414370548826
583.032032032032	6.218393911700051
583.1531531531532	6.249982961483877
583.2742742742743	6.281505980404909
583.3953953953954	6.312960356431529
583.5165165165165	6.344343471848968
583.6376376376377	6.375652703609574
583.7587587587587	6.406885423685329
583.8798798798799	6.438038999423461
584.001001001001	6.469110793904196
584.1221221221222	6.500098166301478
584.2432432432432	6.530998472245678
584.3643643643644	6.561809064189159
584.4854854854855	6.592527291773693
584.6066066066066	6.623150502200584
584.7277277277277	6.653676040602515
584.8488488488489	6.6841012504179655
584.96996996997	6.714423473767202
585.0910910910911	6.744640051830686
585.2122122122122	6.774748325228941
585.3333333333334	6.804745634404664
585.4544544544544	6.834629320006147
585.5755755755756	6.864396723272815
585.6966966966967	6.894045186421895
585.8178178178179	6.92357205303707
585.9389389389389	6.952974668458101
586.0600600600601	6.982250380172266
586.1811811811812	7.011396538206644
586.3023023023023	7.040410495522022
586.4234234234234	7.069289608407494
586.5445445445446	7.098031236876536
586.6656656656656	7.126632745063606
586.7867867867868	7.155091501622056
586.9079079079079	7.183404880122386
587.0290290290291	7.211570259451668
587.1501501501501	7.23958502421314
587.2712712712713	7.267446565126793
587.3923923923924	7.295152279429976
587.5135135135135	7.322699571278799
587.6346346346346	7.3500858521494
587.7557557557558	7.377308541239843
587.8768768768768	7.404365065871701
587.997997997998	7.43125286189209
588.1191191191191	7.457969374075227
588.2402402402403	7.484512056524246
588.3613613613613	7.510878373072397
588.4824824824825	7.537065797684303
588.6036036036036	7.563071814856407
588.7247247247248	7.588893920017336
588.8458458458458	7.614529619927274
588.966966966967	7.639976433077047
589.088088088088	7.665231890086065
589.2092092092092	7.690293534099792
589.3303303303303	7.715158921185891
589.4514514514515	7.739825620729717
589.5725725725725	7.7642912158283295
589.6936936936937	7.788553303683637
589.8148148148148	7.8126094959939145
589.935935935936	7.836457419344265
590.057057057057	7.860094715595261
590.1781781781782	7.883519042270386
590.2992992992993	7.906728072941451
590.4204204204204	7.92971949761263
590.5415415415415	7.952491023102319
590.6626626626627	7.975040373423431
590.7837837837837	7.997365290161304
590.9049049049049	8.019463532849917
591.026026026026	8.041332879345529
591.1471471471472	8.062971126198416
591.2682682682682	8.084376089021925
591.3893893893894	8.105545602859388
591.5105105105105	8.12647752254822
591.6316316316316	8.147169723081685
591.7527527527527	8.167620099967685
591.8738738738739	8.187826569585056
591.994994994995	8.207787069536689
592.1161161161161	8.227499559000025
592.2372372372372	8.246962019074179
592.3583583583584	8.266172453124288
592.4794794794794	8.285128887122328
592.6006006006006	8.303829369984967
592.7217217217217	8.322271973907766
592.8428428428429	8.3404547946962
592.9639639639639	8.358375952092915
593.0850850850851	8.376033590101637
593.2062062062062	8.393425877307138
593.3273273273273	8.410551007191717
593.4484484484484	8.427407198447588
593.5695695695696	8.443992695285615
593.6906906906906	8.460305767739818
593.8118118118118	8.476344711968071
593.9329329329329	8.492107850548429
594.0540540540541	8.507593532771482
594.1751751751751	8.522800134928227
594.2962962962963	8.537726060593805
594.4174174174174	8.552369740906615
594.5385385385385	8.566729634843156
594.6596596596596	8.580804229488134
594.7807807807808	8.594592040300128
594.9019019019019	8.608091611372393
595.023023023023	8.621301515689137
595.1441441441441	8.634220355376755
595.2652652652653	8.646846761950437
595.3863863863864	8.659179396555613
595.5075075075075	8.671216950204588
595.6286286286286	8.682958144008076
595.7497497497498	8.694401729401589
595.8708708708709	8.705546488366686
595.991991991992	8.716391233647036
596.1131131131131	8.726934808959218
596.2342342342342	8.737176089198144
596.3553553553554	8.747113980637131
596.4764764764765	8.756747421122583
596.5975975975975	8.766075380263192
596.7187187187187	8.7750968596136
596.8398398398399	8.78381089285248
596.960960960961	8.792216545955068
597.082082082082	8.80031291736002
597.2032032032032	8.808099138130558
597.3243243243244	8.81557437210987
597.4454454454454	8.822737816070793
597.5665665665666	8.82958869985966
597.6876876876877	8.836126286534267
597.8088088088089	8.842349872496015
597.9299299299299	8.848258787616103
598.0510510510511	8.853852395355796
598.1721721721722	8.859130092880687
598.2932932932933	8.864091311169002
598.4144144144144	8.868735515113828
598.5355355355356	8.873062203619323
598.6566566566567	8.8770709096908
598.7777777777778	8.88076120051877
598.8988988988989	8.88413267755678
599.0200200200201	8.887184976593183
599.1411411411411	8.889917767816693
599.2622622622623	8.892330755875802
599.3833833833834	8.89442367993194
599.5045045045046	8.896196313706517
599.6256256256256	8.897648465521657
599.7467467467468	8.898779978334767
599.8678678678679	8.899590729766821
599.988988988989	8.900080632124443
600.1101101101101	8.900249632415695
600.2312312312313	8.900097712359642
600.3523523523523	8.899624888389644
600.4734734734735	8.898831211650391
600.5945945945946	8.89771676798869
600.7157157157158	8.896281677937981
600.8368368368368	8.89452609669662
600.957957957958	8.892450214099886
601.0790790790791	8.8900542545858
601.2002002002002	8.887338477154655
601.3213213213213	8.884303175322366
601.4424424424425	8.880948677067597
601.5635635635635	8.87727534477271
601.6846846846847	8.873283575158483
601.8058058058058	8.86897379921275
601.926926926927	8.864346482112799
602.048048048048	8.85940212314173
602.1691691691692	8.854141255598643
602.2902902902903	8.848564446702788
602.4114114114114	8.842672297491617
602.5325325325325	8.836465442712854
602.6536536536537	8.8299445507105
602.7747747747748	8.823110323304928
602.8958958958959	8.815963495666944
603.017017017017	8.808504836186046
603.1381381381382	8.800735146332679
603.2592592592592	8.792655260514758
603.3803803803804	8.784266045928266
603.5015015015015	8.775568402402197
603.6226226226227	8.766563262237646
603.7437437437437	8.757251590041314
603.8648648648649	8.747634382553247
603.985985985986	8.737712668469094
604.1071071071071	8.727487508256658
604.2282282282282	8.716959993967066
604.3493493493494	8.706131249040329
604.4704704704704	8.69500242810562
604.5915915915916	8.683574716776034
604.7127127127127	8.671849331438159
604.8338338338339	8.659827519036238
604.9549549549549	8.647510556851275
605.0760760760761	8.63489975227479
605.1971971971972	8.621996442577665
605.3183183183183	8.608801994673742
605.4394394394394	8.59531780487863
605.5605605605606	8.581545298663368
605.6816816816817	8.56748593040345
605.8028028028028	8.553141183122795
605.9239239239239	8.53851256823321
606.0450450450451	8.523601625268949
606.1661661661661	8.508409921616868
606.2872872872873	8.492939052241818
606.4084084084084	8.477190639407759
606.5295295295296	8.46116633239427
606.6506506506506	8.444867807208906
606.7717717717718	8.42829676629505
606.8928928928929	8.411454938235833
607.014014014014	8.394344077453635
607.1351351351351	8.376965963905803
607.2562562562563	8.359322402776128
607.3773773773773	8.341415224162649
607.4984984984985	8.32324628276139
607.6196196196196	8.304817457546585
607.7407407407408	8.286130651446957
607.8618618618618	8.267187791018662
607.982982982983	8.24799082611445
608.1041041041041	8.228541729549635
608.2252252252252	8.208842496764433
608.3463463463463	8.188895145483306
608.4674674674675	8.1687017153708
608.5885885885886	8.148264267684555
608.7097097097097	8.127584884924998
608.8308308308308	8.106665670482363
608.951951951952	8.085508748280544
609.073073073073	8.064116262418468
609.1941941941942	8.04249037680844
609.3153153153153	8.020633274812221
609.4364364364365	7.998547158874208
609.5575575575575	7.976234250152537
609.6786786786787	7.953696788147454
609.7997997997998	7.930937030327795
609.9209209209209	7.907957251754892
610.042042042042	7.8847597447047715
610.1631631631632	7.861346818287952
610.2842842842842	7.837720798067702
610.4054054054054	7.813884025676094
610.5265265265265	7.789838858428673
610.6476476476477	7.765587668937099
610.7687687687687	7.74113284472061
610.8898898898899	7.716476787815598
611.011011011011	7.691621914384201
611.1321321321321	7.666570654321196
611.2532532532532	7.641325450860067
611.3743743743744	7.615888760177562
611.4954954954956	7.590263050997577
611.6166166166166	7.564450804193856
611.7377377377377	7.538454512391855
611.8588588588589	7.512276679569919
611.97997997998	7.485919820659817
612.1011011011011	7.459386461146556
612.2222222222222	7.432679136667694
612.3433433433433	7.405800392612355
612.4644644644645	7.378752783719906
612.5855855855856	7.351538873678298
612.7067067067067	7.324161234722254
612.8278278278278	7.296622447231495
612.948948948949	7.268925099328997
613.0700700700701	7.241071786479247
613.1911911911911	7.213065111086697
613.3123123123123	7.1849076820946065
613.4334334334335	7.15660211458425
613.5545545545546	7.12815102937448
613.6756756756756	7.099557052621818
613.7967967967968	7.070822815421277
613.917917917918	7.041950953407896
614.039039039039	7.012944106358945
614.1601601601601	6.983804917797013
614.2812812812813	6.954536034594152
614.4024024024025	6.92514010657705
614.5235235235235	6.895619786133229
614.6446446446446	6.865977727818419
614.7657657657658	6.836216587965333
614.8868868868869	6.806339024293791
615.008008008008	6.77634769552217
615.1291291291291	6.746245260980358
615.2502502502502	6.716034380224417
615.3713713713714	6.685717712652909
615.4924924924925	6.655297917124839
615.6136136136137	6.624777651579402
615.7347347347347	6.594159572657881
615.8558558558559	6.563446335327104
615.976976976977	6.5326405925053646
616.0980980980981	6.501744994690012
616.2192192192192	6.470762189587664
616.3403403403404	6.439694821746207
616.4614614614615	6.408545532189575
616.5825825825826	6.377316958054442
616.7037037037037	6.346011732229832
616.8248248248249	6.3146324829987766
616.9459459459459	6.28318183368302
617.0670670670671	6.2516624022898934
617.1881881881882	6.2200768011623815
617.3093093093094	6.188427636631465
617.4304304304304	6.156717508671785
617.5515515515516	6.12494901055972
617.6726726726727	6.09312472853487
617.7937937937938	6.061247241464096
617.9149149149149	6.0293191205090855
618.0360360360361	5.997342928796569
618.1571571571571	5.965321221092176
618.2782782782783	5.9332565434770554
618.3993993993994	5.901151433028249
618.5205205205206	5.869008417501923
618.6416416416416	5.836830015020448
618.7627627627628	5.804618733762453
618.8838838838839	5.772377071656823
619.005005005005	5.740107516079747
619.1261261261261	5.707812543555825
619.2472472472473	5.675494619462309
619.3683683683684	5.643156197737485
619.4894894894895	5.610799720592275
619.6106106106106	5.578427618226074
619.7317317317318	5.546042308545884
619.8528528528528	5.513646196889754
619.973973973974	5.481241675753594
620.0950950950951	5.448831124522388
620.2162162162163	5.416416909204832
620.3373373373373	5.3840013821724435
620.4584584584585	5.3515868819021755
620.5795795795796	5.319175732723545
620.7007007007007	5.2867702445693565
620.8218218218218	5.254372712730976
620.942942942943	5.221985417617255
621.064064064064	5.189610624518096
621.1851851851852	5.157250583371674
621.3063063063063	5.124907528536368
621.4274274274275	5.092583678566421
621.5485485485485	5.060281235992312
621.6696696696697	5.028002387104924
621.7907907907908	4.9957493017444685
621.911911911912	4.9635241330932285
622.033033033033	4.931329017473106
622.1541541541542	4.899166074147013
622.2752752752752	4.8670374051251
622.3963963963964	4.834945094974862
622.5175175175175	4.802891210636105
622.6386386386387	4.7708778012398065
622.7597597597597	4.738906897931865
622.8808808808809	4.70698051370077
623.002002002002	4.675100643210153
623.1231231231232	4.643269262635304
623.2442442442442	4.611488329504566
623.3653653653654	4.57975978254469
623.4864864864865	4.5480855415311
623.6076076076076	4.516467507142127
623.7287287287287	4.484907560818125
623.8498498498499	4.453407564624567
623.9709709709709	4.421969361120057
624.0920920920921	4.390594773228277
624.2132132132132	4.359285604114846
624.3343343343344	4.32804363706813
624.4554554554554	4.296870635384937
624.5765765765766	4.265768342260155
624.6976976976977	4.234738480681251
624.8188188188188	4.203782753326722
624.9399399399399	4.172902842469356
625.0610610610611	4.1421004098834375
625.1821821821821	4.111377096756753
625.3033033033033	4.080734523606493
625.4244244244244	4.050174290199947
625.5455455455456	4.019697975479052
625.6666666666666	3.989307137489708
625.7877877877878	3.9590033133149136
625.9089089089089	3.928788019012637
626.03003003003	3.8986627495574724
626.1511511511511	3.8686289787869743
626.2722722722723	3.8386881593517654
626.3933933933934	3.808841722670262
626.5145145145145	3.779091078887127
626.6356356356356	3.7494376168363086
626.7567567567568	3.719882704007745
626.8778778778778	3.6904276865186123
626.998998998999	3.6610738890881964
627.1201201201201	3.6318226150172315
627.2412412412413	3.6026751461708306
627.3623623623623	3.573632742965819
627.4834834834835	3.5446966443616015
627.6046046046046	3.515868067855376
627.7257257257257	3.487148209480815
627.8468468468468	3.458538243811045
627.967967967968	3.4300393239650133
628.089089089089	3.4016525816180945
628.2102102102102	3.3733791270160305
628.3313313313313	3.3452200489930215
628.4524524524525	3.317176414993098
628.5735735735736	3.289249271095541
628.6946946946947	3.261439642043668
628.8158158158158	3.2337485312772314
628.936936936937	3.206176920968473
629.0580580580581	3.1787257720616937
629.1791791791792	3.151396024316185
629.3003003003003	3.124188596352608
629.4214214214214	3.097104385702863
629.5425425425426	3.07014426886332
629.6636636636637	3.0433091013512663
629.7847847847847	3.0165997177646084
629.9059059059059	2.9900169318449437
630.0270270270271	2.9635615365437933
630.1481481481482	2.937234304091897
630.2692692692692	2.9110359860716164
630.3903903903904	2.884967313492497
630.5115115115116	2.859028996869849
630.6326326326326	2.8332217263062116
630.7537537537537	2.8075461715757486
630.8748748748749	2.782002982211618
630.995995995996	2.7565927875962086
631.1171171171171	2.731316197054047
631.2382382382382	2.7061737999474786
631.3593593593594	2.6811661657751493
631.4804804804805	2.656293844273134
631.6016016016016	2.631557365518594
631.7227227227227	2.606957240036007
631.8438438438438	2.582493958905999
631.964964964965	2.5581679938766597
632.0860860860861	2.533979797477186
632.2072072072071	2.509929803133913
632.3283283283283	2.486018425288759
632.4494494494495	2.462246059519966
632.5705705705706	2.4386130826649732
632.6916916916917	2.4151198529454714
632.8128128128128	2.3917667100948137
632.933933933934	2.368553975487187
633.055055055055	2.3454819522691857
633.1761761761762	2.3225509254930303
633.2972972972973	2.2997611622520804
633.4184184184185	2.2771129118179076
633.5395395395395	2.2546064057795623
633.6606606606607	2.232241858184305
633.7817817817818	2.210019465680433
633.902902902903	2.187939407661478
634.024024024024	2.1660018464124033
634.1451451451452	2.1442069272570734
634.2662662662663	2.122554778707627
634.3873873873874	2.101045512615032
634.5085085085085	2.0796792243214406
634.6296296296297	2.0584559928136414
634.7507507507507	2.037375880878205
634.8718718718719	2.016438935257637
634.992992992993	1.9956451868081326
635.1141141141142	1.974994650658245
635.2352352352352	1.9544873263690496
635.3563563563564	1.9341231980951459
635.4774774774775	1.9139022347470491
635.5985985985986	1.893824390154331
635.7197197197197	1.8738896032300616
635.8408408408409	1.8540977981359035
635.961961961962	1.8344488844484141
636.0830830830831	1.8149427573259171
636.2042042042042	1.795579297676484
636.3253253253254	1.7763583723263985
636.4464464464464	1.7572798341896418
636.5675675675676	1.738343522437773
636.6886886886887	1.7195492626707356
636.8098098098098	1.700896867087982
636.9309309309309	1.6823861346604292
637.0520520520521	1.6640168513026485
637.1731731731732	1.645788790045801
637.2942942942943	1.6277017112107268
637.4154154154154	1.609755362581685
637.5365365365366	1.5919494795801736
637.6576576576576	1.5742837854393137
637.7787787787788	1.5567579913782321
637.8998998998999	1.5393717967769263
638.021021021021	1.522124889351049
638.1421421421421	1.505016945327094
638.2632632632633	1.4880476296174223
638.3843843843844	1.4712165959956118
638.5055055055055	1.4545234872715724
638.6266266266266	1.437967935466905
638.7477477477478	1.4215495619899543
638.8688688688688	1.4052679778110233
638.98998998999	1.3891227836372175
639.1111111111111	1.3731135700873711
639.2322322322323	1.3572399178665353
639.3533533533533	1.3415013979404709
639.4744744744745	1.3258975717096437
639.5955955955956	1.310427991183144
639.7167167167167	1.2950921991520459
639.8378378378378	1.279889729362625
639.958958958959	1.264820106688945
640.08008008008	1.2498828473052408
640.2012012012012	1.2350774588576074
640.3223223223223	1.2204034406354147
640.4434434434435	1.205860283741974
640.5645645645645	1.191447471264865
640.6856856856857	1.177164478445451
640.8068068068068	1.163010772848005
640.927927927928	1.1489858145279581
641.049049049049	1.1350890561996938
641.1701701701702	1.121319943403428
641.2912912912913	1.1076779146715647
641.4124124124124	1.094162401694087
641.5335335335335	1.0807728294833652
641.6546546546547	1.067508616537962
641.7757757757757	1.0543691750057922
641.8968968968969	1.0413539108462275
