x	y
206.16916916916918	0.0604960077078921
206.33833833833833	0.0615854875717743
206.5075075075075	0.06269242888203341
206.67667667667666	0.06381706856307694
206.84584584584584	0.06495964594872115
207.01501501501502	0.06612040279214787
207.18418418418418	0.06729958327562065
207.35335335335336	0.06849743401995356
207.52252252252254	0.06971420409372271
207.6916916916917	0.07095014502221915
207.86086086086087	0.07220551079613387
208.03003003003002	0.07348055787996642
208.1991991991992	0.0747755452201567
208.36836836836838	0.07609073425292495
208.53753753753753	0.07742638891182053
208.7067067067067	0.07878277563496942
208.87587587587586	0.08016016337201244
209.04504504504504	0.08155882359073127
209.21421421421422	0.08297903028335028
209.38338338338338	0.0844210599725127
209.55255255255256	0.08588519171691998
209.72172172172174	0.08737170711662803
209.8908908908909	0.08888089031799586
210.06006006006007	0.0904130280182771
210.22922922922922	0.0919684094698463
210.3983983983984	0.09354732648405759
210.56756756756758	0.09515007343472169
210.73673673673673	0.09677694726119997
210.9059059059059	0.09842824747110662
211.07507507507506	0.10010427614260817
211.24424424424424	0.10180533792631973
211.41341341341342	0.10353174004678252
211.58258258258257	0.1052837923035234
211.75175175175175	0.10706180707168353
211.92092092092093	0.10886609930221001
212.0900900900901	0.11069698652160391
212.25925925925927	0.11255478883121832
212.42842842842842	0.11443982890609443
212.5975975975976	0.11635243199333445
212.76676676676678	0.11829292590999757
212.93593593593593	0.12026164104051688
213.1051051051051	0.12225891033362726
213.27427427427426	0.12428506929879424
213.44344344344344	0.12634045600214358
213.61261261261262	0.12842541106187366
213.78178178178177	0.13054027764315365
213.95095095095095	0.13268540145249408
214.12012012012013	0.1348611307315809
214.2892892892893	0.1370678162505705
214.45845845845847	0.13930581130083722
214.62762762762762	0.14157547168715848
214.7967967967968	0.1438771557193433
214.96596596596598	0.14621122420328325
215.13513513513513	0.14857804043142767
215.3043043043043	0.1509779701726732
215.47347347347346	0.1534113816616563
215.64264264264264	0.15587864558744852
215.81181181181182	0.15838013508163962
215.98098098098097	0.16091622570580763
216.15015015015015	0.16348729543836593
216.31931931931933	0.16609372466077674
216.48848848848849	0.16873589614313048
216.65765765765767	0.17141419502908073
216.82682682682682	0.17412900882012194
216.995995995996	0.17688072735921628
217.16516516516518	0.1796697428137465
217.33433433433433	0.182496449657801
217.5035035035035	0.18536124465377915
217.67267267267266	0.1882645268333035
217.84184184184184	0.19120669747744742
218.01101101101102	0.19418816009625386
218.18018018018017	0.1972093204075523
218.34934934934935	0.20027058631506128
218.5185185185185	0.20337236788576624
218.68768768768768	0.20651507732657803
218.85685685685687	0.2096991289602497
219.02602602602602	0.2129249392005593
219.1951951951952	0.2161929265267469
219.36436436436435	0.2195035114571942
219.53353353353353	0.22285711652235413
219.7027027027027	0.22625416623690692
219.87187187187186	0.22969508707115358
220.04104104104104	0.23318030742163157
220.21021021021022	0.23671025758094558
220.37937937937937	0.2402853697068143
220.54854854854855	0.24390607779032691
220.7177177177177	0.24757281762339264
220.88688688688688	0.2512860267653984
221.05605605605606	0.2550461445090476
221.22522522522522	0.258853611845392
221.3943943943944	0.26270887142804433
221.56356356356355	0.26661236753656176
221.73273273273273	0.27056454603901275
221.9019019019019	0.27456585435369696
222.07107107107106	0.2786167414100402
222.24024024024024	0.2827176576086446
222.40940940940942	0.2868690547804891
222.57857857857857	0.2910713861452862
222.74774774774775	0.2953251062689858
222.9169169169169	0.29963067102041463
223.08608608608608	0.30398853752706717
223.25525525525526	0.3083991641300209
223.42442442442442	0.3128630103379928
223.5935935935936	0.317380536780526
223.76276276276275	0.3219522051602943
223.93193193193193	0.3265784782045453
224.1011011011011	0.33125981961565193
224.27027027027026	0.3359966940207922
224.43943943943944	0.3407895669207457
224.60860860860862	0.3456389046377988
224.77777777777777	0.3505451742627722
224.94694694694695	0.3555088436011559
225.1161161161161	0.36053038111835206
225.28528528528528	0.36561025588403556
225.45445445445446	0.37074893751561233
225.62362362362362	0.3759468961207927
225.7927927927928	0.3812046022392731
225.96196196196195	0.38652252678351234
226.13113113113113	0.3919011409786299
226.3003003003003	0.3973409163013971
226.46946946946946	0.4028423244183421
226.63863863863864	0.40840583712296347
226.80780780780782	0.41403192627204144
226.97697697697697	0.41972106372106655
227.14614614614615	0.42547372125877897
227.3153153153153	0.43129037054080743
227.48448448448448	0.4371714830224364
227.65365365365366	0.44311752989047165
227.82282282282281	0.4491289819942348
227.991991991992	0.45520630977567245
228.16116116116115	0.4613499831985795
228.33033033033033	0.4675604716769613
228.4994994994995	0.4738382440025074
228.66866866866866	0.4801837682712044
228.83783783783784	0.4865975118090863
229.00700700700702	0.49307994109710956
229.17617617617617	0.49963152169518116
229.34534534534535	0.5062527181653328
229.5145145145145	0.5129439939940355
229.68368368368368	0.5197058115136864
229.85285285285286	0.5265386318232377
230.022022022022	0.5334429147080055
230.1911911911912	0.5404191185586493
230.36036036036035	0.5474677002893186
230.52952952952953	0.5545891152550009
230.6986986986987	0.5617838171680412
230.86786786786786	0.5690522580138756
231.03703703703704	0.5763948879659613
231.20620620620622	0.5838121552999158
231.37537537537537	0.5913045063068819
231.54454454454455	0.5988723852061223
231.7137137137137	0.6065162340568361
231.88288288288288	0.6142364926692404
232.05205205205206	0.6220335985148827
232.2212212212212	0.6299079866362322
232.3903903903904	0.6378600895555393
232.55955955955955	0.645890337182967
232.72872872872873	0.6539991567240306
232.8978978978979	0.6621869725863194
233.06706706706706	0.6704542062855438
233.23623623623624	0.6788012763509088
233.40540540540542	0.6872285982298055
233.57457457457457	0.6957365841918629
233.74374374374375	0.7043256432323557
233.9129129129129	0.7129961809749726
234.08208208208208	0.7217485995739807
234.25125125125126	0.730583297615769
234.4204204204204	0.7395006700198119
234.5895895895896	0.7485011079390553
234.75875875875874	0.7575849986597207
234.92792792792793	0.7667527255005847
235.0970970970971	0.7760046677116913
235.26626626626626	0.7853412003725659
235.43543543543544	0.7947626942899152
235.60460460460462	0.8042695158948248
235.77377377377377	0.8138620271394884
235.94294294294295	0.8235405853934865
236.1121121121121	0.8333055433395888
236.28128128128128	0.8431572488691639
236.45045045045046	0.8530960449771492
236.6196196196196	0.8631222696566386
236.7887887887888	0.8732362557930974
236.95795795795794	0.8834383310581941
237.12712712712712	0.8937288178033214
237.2962962962963	0.9041080329527604
237.46546546546546	0.914576287896561
237.63463463463464	0.9251338883831324
237.80380380380382	0.9357811344115493
237.97297297297297	0.9465183201236258
238.14214214214215	0.9573457336957588
238.3113113113113	0.9682636572305452
238.48048048048048	0.9792723666482325
238.64964964964963	0.9903721315779762
238.8188188188188	1.0015632152489746
238.987987987988	1.0128458743814492
239.15715715715714	1.024220359077535
239.32632632632632	1.035686912712091
239.4954954954955	1.0472457718234238
239.66466466466466	1.0588971660039928
239.83383383383384	1.0706413177910914
240.00300300300302	1.0824784425575187
240.17217217217217	1.0944087484022917
240.34134134134135	1.1064324360414073
240.5105105105105	1.1185496986986585
240.67967967967968	1.1307607219965745
240.84884884884883	1.1430656838474496
241.018018018018	1.155464754344546
241.1871871871872	1.1679580956534372
241.35635635635634	1.180545861903562
241.52552552552552	1.1932281990799922
241.6946946946947	1.20600524491543
241.86386386386386	1.2188771287824862
242.03303303303304	1.231843971586249
242.20220220220222	1.2449058856571555
242.37137137137137	1.258062974644222
242.54054054054055	1.2713153334086444
242.7097097097097	1.2846630479177703
242.87887887887888	1.2981061951395272
243.04804804804803	1.311644842937261
243.2172172172172	1.325279049965085
243.3863863863864	1.339008865563692
243.55555555555554	1.3528343296567245
243.72472472472472	1.3667554726476905
243.8938938938939	1.3807723153174472
244.06306306306305	1.394884868722308
244.23223223223223	1.4090931340927912
244.40140140140142	1.423397102733012
244.57057057057057	1.4377967559207783
244.73973973973975	1.4522920648084168
244.9089089089089	1.4668829903243188
245.07807807807808	1.4815694830752923
245.24724724724723	1.4963514832496863
245.4164164164164	1.51122892052138
245.5855855855856	1.5262017139545987
245.75475475475474	1.5412697719096387
245.92392392392392	1.5564329919495137
246.0930930930931	1.5716912607475182
246.26226226226225	1.587044453995792
246.43143143143143	1.6024924363148823
246.60060060060061	1.6180350611643193
246.76976976976977	1.6336721707542656
246.93893893893895	1.6494035959582642
247.1081081081081	1.6652291562270676
247.27727727727728	1.681148659503656
247.44644644644643	1.6971619021393913
247.6156156156156	1.7132686688114045
247.7847847847848	1.7294687324411868
247.95395395395394	1.7457618541144626
248.12312312312312	1.7621477830023469
248.2922922922923	1.7786262562838033
248.46146146146145	1.7951969990694647
248.63063063063063	1.811859724326836
248.7997997997998	1.828614132806864
248.96896896896897	1.8454599129719744
249.13813813813815	1.8623967409255584
249.3073073073073	1.8794242803429237
249.47647647647648	1.8965421824038033
249.64564564564563	1.913750085726355
249.8148148148148	1.931047616302787
249.983983983984	1.9484343874365326
250.15315315315314	1.9659099996810812
250.32232232232232	1.9834740407804636
250.4914914914915	2.001126085611392
250.66066066066065	2.0188656961271314
250.82982982982983	2.036692421303109
250.998998998999	2.054605797084257
251.16816816816817	2.07260534633417
251.33733733733732	2.0906905787860723
251.5065065065065	2.1088609909956184
251.67567567567568	2.1271160662955535
251.84484484484483	2.1454552747522793
252.014014014014	2.163878073124349
252.1831831831832	2.1823839048228653
252.35235235235234	2.200972199873879
252.52152152152152	2.2196423748827816
252.6906906906907	2.238393833000686
252.85985985985985	2.257225963892871
253.02902902902903	2.2761381437093027
253.1981981981982	2.2951297350571997
253.36736736736736	2.31420008697575
253.53653653653652	2.333348534912962
253.7057057057057	2.352574400704642
253.87487487487488	2.3718769925555727
254.04404404404403	2.391255605022897
254.2132132132132	2.410709519001718
254.3823823823824	2.4302380017129335
254.55155155155154	2.449840306693349
254.72072072072072	2.4695156737880857
254.8898898898899	2.4892633291452575
255.05905905905905	2.5090824852130083
255.22822822822823	2.5289723407388927
255.39739739739738	2.5489320807715856
255.56656656656656	2.568960876665024
255.73573573573572	2.5890578860848965
255.9049049049049	2.6092222530176006
256.0740740740741	2.6294531077815964
256.2432432432432	2.649749567041221
256.41241241241244	2.6701107338230026
256.5815815815816	2.6905356975343864
256.75075075075074	2.711023533985049
256.91991991991995	2.7315733054106617
257.0890890890891	2.752184060499179
257.25825825825825	2.7728548344197326
257.4274274274274	2.793584648854008
257.5965965965966	2.814372512030235
257.76576576576576	2.835217418759716
257.9349349349349	2.8561183504760037
258.1041041041041	2.87707427527664
258.2732732732733	2.898084147967491
258.4424424424424	2.919146910109772
258.6116116116116	2.9402614900696413
258.7807807807808	2.96142680307047
258.94994994994994	2.9826417512477272
259.1191191191191	3.0039052237065875
259.2882882882883	3.025216096582143
259.45745745745745	3.0465732331022863
259.6266266266266	3.067975483653338
259.7957957957958	3.0894216858482855
259.96496496496496	3.1109106645977223
260.1341341341341	3.132441232183527
260.3033033033033	3.154012188335195
260.4724724724725	3.175622320308845
260.6416416416416	3.197270402969008
260.81081081081084	3.2189551988730516
260.97997997998	3.240675458358302
261.14914914914914	3.2624299196319315
261.3183183183183	3.2842173088634983
261.4874874874875	3.3060363402802064
261.65665665665665	3.3278857162648343
261.8258258258258	3.349764127456444
261.994994994995	3.3716702528537033
262.16416416416416	3.3936027599209098
262.3333333333333	3.415560304696772
262.5025025025025	3.437541531905798
262.6716716716717	3.4595450750723677
262.8408408408408	3.4815695566375426
263.01001001001	3.5036135880784625
263.1791791791792	3.5256757700304453
263.34834834834834	3.547754692411688
263.5175175175175	3.5698489345506816
263.6866866866867	3.591957065316196
263.85585585585585	3.6140776432498636
264.025025025025	3.6362092167014595
264.1941941941942	3.6583503239666983
264.36336336336336	3.6804994934276127
264.5325325325325	3.7026552436955757
264.7017017017017	3.7248160837568065
264.8708708708709	3.746980513120415
265.04004004004	3.7691470219690477
265.20920920920923	3.7913140913119694
265.3783783783784	3.813480193140635
265.54754754754754	3.8356437905868095
265.7167167167167	3.857803338083073
265.8858858858859	3.879957281525792
266.05505505505505	3.9021040584404907
266.2242242242242	3.9242420981496666
266.3933933933934	3.9463698219429393
266.56256256256256	3.9684856432495432
266.7317317317317	3.990587967813219
266.9009009009009	4.012675193869355
267.0700700700701	4.034745712324409
267.2392392392392	4.056797906937666
267.4084084084084	4.078830154505146
267.5775775775776	4.100840825045779
267.74674674674674	4.122828281989718
267.9159159159159	4.1447908823688735
268.0850850850851	4.166726977009523
268.25425425425425	4.188634910727016
268.4234234234234	4.210513022522618
268.5925925925926	4.232359645782326
268.76176176176176	4.254173108477701
268.9309309309309	4.275951733368747
269.1001001001001	4.297693838208665
269.2692692692693	4.319397735950537
269.4384384384384	4.341061734955945
269.60760760760763	4.362684139205377
269.7767767767768	4.384263248510457
269.94594594594594	4.405797358728019
270.11511511511515	4.4272847619758355
270.2842842842843	4.448723746850106
270.45345345345345	4.470112598644629
270.6226226226226	4.49144959957157
270.7917917917918	4.512733028983864
270.96096096096096	4.53396116359912
271.1301301301301	4.555132277725139
271.29929929929926	4.576244643486823
271.4684684684685	4.597296531054572
271.6376376376376	4.618286208874048
271.8068068068068	4.639211943897349
271.975975975976	4.6600720018154576
272.14514514514514	4.680864647291949
272.3143143143143	4.701588144197999
272.4834834834835	4.72224075584853
272.65265265265265	4.742820745239475
272.8218218218218	4.763326375286237
272.990990990991	4.783755909063125
273.16016016016016	4.804107610043802
273.3293293293293	4.8243797423427655
273.4984984984985	4.844570570957694
273.6676676676677	4.86467836201265
273.8368368368368	4.884701383002195
274.00600600600603	4.9046379030362
274.1751751751752	4.924486193085412
274.34434434434434	4.944244526227745
274.51351351351354	4.963911177895168
274.6826826826827	4.983484426121172
274.85185185185185	5.002962551788828
275.021021021021	5.022343838879287
275.19019019019015	5.041626574720747
275.35935935935936	5.060809050237801
275.5285285285285	5.079889560201109
275.69769769769766	5.0988664034774205
275.86686686686687	5.117737883279774
276.036036036036	5.13650230741789
276.2052052052052	5.15515798854876
276.3743743743744	5.173703244427264
276.54354354354354	5.192136398156825
276.7127127127127	5.2104557784400996
276.8818818818819	5.2286597198295475
277.05105105105105	5.246746562977877
277.2202202202202	5.264714654888379
277.3893893893894	5.282562349164975
277.55855855855856	5.300288006261988
277.7277277277277	5.31788999373364
277.8968968968969	5.33536668648311
278.06606606606607	5.352716467011156
278.2352352352352	5.369937725664303
278.40440440440443	5.387028860882435
278.5735735735736	5.403988279445788
278.74274274274273	5.420814396721361
278.9119119119119	5.437505636908545
279.0810810810811	5.4540604332840585
279.25025025025025	5.470477228446022
279.4194194194194	5.486754474557236
279.58858858858855	5.5028906335874925
279.75775775775776	5.518884177554951
279.9269269269269	5.534733588766461
280.09609609609606	5.550437360056867
280.26526526526527	5.565993995027149
280.4344344344344	5.581402008281378
280.6036036036036	5.5966599256624905
280.7727727727728	5.611766284486737
280.94194194194193	5.626719633776796
281.1111111111111	5.6415185344935574
281.2802802802803	5.656161559766401
281.44944944944945	5.670647295122017
281.6186186186186	5.684974338711705
281.7877877877878	5.699141301537048
281.95695695695696	5.713146807673956
282.1261261261261	5.726989494495044
282.2952952952953	5.740668012890228
282.46446446446447	5.754181027485542
282.6336336336336	5.767527216860138
282.80280280280283	5.780705273761366
282.971971971972	5.79371390531791
283.14114114114113	5.806551833250971
283.3103103103103	5.8192177940833805
283.4794794794795	5.831710539346642
283.64864864864865	5.844028835785823
283.8178178178178	5.856171465562315
283.98698698698695	5.8681372264543095
284.15615615615616	5.879924932055045
284.3253253253253	5.891533411968699
284.49449449449446	5.902961512003967
284.66366366366367	5.914208094365188
284.8328328328328	5.925272037841034
285.002002002002	5.936152237990717
285.1711711711712	5.946847607327635
285.34034034034033	5.957357075500448
285.5095095095095	5.967679589471536
285.6786786786787	5.977814113692781
285.84784784784785	5.987759630278636
286.017017017017	5.997515139176474
286.1861861861862	6.0070796583341215
286.35535535535536	6.016452223864575
286.5245245245245	6.025631890207866
286.6936936936937	6.034617730290006
286.86286286286287	6.043408835678987
287.032032032032	6.052004316737833
287.20120120120123	6.06040330277461
287.3703703703704	6.068604942189395
287.53953953953953	6.076608402618171
287.7087087087087	6.084412871073598
287.8778778778779	6.092017554082627
288.04704704704704	6.099421677820941
288.2162162162162	6.106624488244179
288.38538538538535	6.11362525121591
288.55455455455456	6.1204232526323326
288.7237237237237	6.127017798543659
288.89289289289286	6.133408215272191
289.06206206206207	6.139593849526999
289.2312312312312	6.145574068515224
289.4004004004004	6.151348260049976
289.5695695695696	6.1569158326547715
289.73873873873873	6.162276215664502
289.9079079079079	6.167428859322924
290.0770770770771	6.172373234876632
290.24624624624624	6.1771088346654714
290.4154154154154	6.181635172209425
290.5845845845846	6.185951782291902
290.75375375375376	6.190058221039413
290.9229229229229	6.193954065997657
291.0920920920921	6.1976389162039505
291.26126126126127	6.201112392255991
291.4304304304304	6.204374136376988
291.5995995995996	6.20742381247706
291.7687687687688	6.21026110621096
291.93793793793793	6.212885725032081
292.1071071071071	6.215297398242719
292.2762762762763	6.217495877040613
292.44544544544544	6.219480934561715
292.6146146146146	6.221252365919222
292.78378378378375	6.222809988238801
292.95295295295296	6.22415364069007
293.1221221221221	6.225283184514268
293.29129129129126	6.226198503048138
293.46046046046047	6.226899501744009
293.6296296296296	6.227386108186078
293.79879879879877	6.2276582721028655
293.967967967968	6.227715965375887
294.13713713713713	6.227559182044481
294.3063063063063	6.227187938306847
294.4754754754755	6.226602272517245
294.64464464464464	6.225802245179403
294.8138138138138	6.224787938936089
294.982982982983	6.223559458554888
295.15215215215215	6.22211693091017
295.3213213213213	6.220460504961242
295.4904904904905	6.218590351726722
295.65965965965967	6.216506664255104
295.8288288288288	6.214209657591549
295.997997997998	6.211699568740894
296.1671671671672	6.208976656626898
296.33633633633633	6.206041202047728
296.5055055055055	6.202893507627694
296.67467467467463	6.199533897765256
296.84384384384384	6.195962718577302
297.013013013013	6.1921803378397255
297.18218218218215	6.1881871449242905
297.35135135135135	6.183983550731832
297.5205205205205	6.179569987621792
297.68968968968966	6.1749469093381
297.85885885885887	6.170114790931424
298.028028028028	6.165074128677823
298.19719719719717	6.159825439993795
298.3663663663664	6.154369263347757
298.53553553553553	6.1487061581679905
298.7047047047047	6.1428367047470305
298.8738738738739	6.136761504142572
299.04304304304304	6.130481178074902
299.2122122122122	6.123996368820838
299.3813813813814	6.1173077391042785
299.55055055055055	6.110415971983331
299.7197197197197	6.103321770734045
299.8888888888889	6.09602585873082
300.05805805805807	6.088528979323489
300.2272272272272	6.0808318957110865
300.3963963963964	6.072935390812374
300.5655655655656	6.0648402671331425
300.73473473473473	6.056547346630278
300.9039039039039	6.0480574705727
301.07307307307303	6.039371499399133
301.24224224224224	6.0304903125727956
301.4114114114114	6.021414808433023
301.58058058058054	6.012145904043833
301.74974974974975	6.002684535039525
301.9189189189189	5.993031655467311
302.08808808808806	5.983188237627
302.25725725725727	5.9731552719078325
302.4264264264264	5.962933766622452
302.59559559559557	5.952524747838054
302.7647647647648	5.941929259204787
302.93393393393393	5.93114836178143
303.1031031031031	5.920183133858349
303.2722722722723	5.909034670777839
303.44144144144144	5.8977040847518625
303.6106106106106	5.886192504677193
303.7797797797798	5.874501075948072
303.94894894894895	5.86263096026639
304.1181181181181	5.850583335449406
304.2872872872873	5.838359395235107
304.45645645645646	5.825960349085233
304.6256256256256	5.813387421985963
304.79479479479477	5.800641854246405
304.963963963964	5.787724901294832
305.13313313313313	5.774637833472808
305.3023023023023	5.761381935827157
305.47147147147143	5.747958507899903
305.64064064064064	5.73436886351618
305.8098098098098	5.720614330570195
305.97897897897894	5.706696250809233
306.14814814814815	5.692615979615837
306.3173173173173	5.678374885788159
306.48648648648646	5.663974351318513
306.65565565565566	5.649415771170242
306.8248248248248	5.634700553052921
306.99399399399397	5.619830117195896
307.1631631631632	5.604805896120301
307.3323323323323	5.5896293344095636
307.5015015015015	5.574301888478389
307.6706706706707	5.558825026340386
307.83983983983984	5.543200227374336
308.009009009009	5.527428982089092
308.1781781781782	5.511512791887277
308.34734734734735	5.49545316882778
308.5165165165165	5.479251635387043
308.6856856856857	5.462909724219301
308.85485485485486	5.4464289779157795
309.024024024024	5.429810948762836
309.19319319319317	5.413057198499231
309.3623623623624	5.39616929807246
309.5315315315315	5.3791488273943004
309.7007007007007	5.36199737509551
309.86986986986983	5.344716538279843
310.03903903903904	5.327307922277384
310.2082082082082	5.309773140397256
310.37737737737734	5.292113813679738
310.54654654654655	5.274331570647884
310.7157157157157	5.256428047058695
310.88488488488485	5.238404885653834
311.05405405405406	5.220263735910006
311.2232232232232	5.202006253789068
311.39239239239237	5.183634101487809
311.5615615615616	5.16514894718758
311.7307307307307	5.146552464803799
311.8998998998999	5.127846333735272
312.0690690690691	5.109032238613557
312.23823823823824	5.090111869052316
312.4074074074074	5.071086919396668
312.5765765765766	5.051959088472724
312.74574574574575	5.03273007933727
312.9149149149149	5.013401599027615
313.0840840840841	4.993975358311751
313.25325325325326	4.974453071438836
313.4224224224224	4.954836455889978
313.59159159159157	4.935127232129502
313.7607607607608	4.915327123356632
313.9299299299299	4.895437855257745
314.0990990990991	4.875461155759096
314.26826826826823	4.85539875478025
314.43743743743744	4.835252383988103
314.6066066066066	4.815023776551674
314.77577577577574	4.794714666897573
314.94494494494495	4.774326790466341
315.1141141141141	4.753861883469627
315.28328328328325	4.733321682648214
315.45245245245246	4.712707925031035
315.6216216216216	4.692022347695187
315.79079079079077	4.671266687526913
315.95995995996	4.65044268098372
316.1291291291291	4.629552063857619
316.2982982982983	4.608596571039481
316.4674674674675	4.587577936284642
316.63663663663664	4.566497891979785
316.8058058058058	4.54535816891103
316.974974974975	4.524160496033445
317.14414414414415	4.502906600241918
317.3133133133133	4.481598206143393
317.4824824824825	4.460237035830625
317.65165165165166	4.438824808657438
317.8208208208208	4.417363241015455
317.98998998998997	4.395854046112465
318.1591591591592	4.374298933752387
318.3283283283283	4.3526996101168995
318.4974974974975	4.331057777548717
318.66666666666663	4.3093751343366336
318.83583583583584	4.287653374502312
319.005005005005	4.2658941875888985
319.17417417417414	4.244099258451395
319.34334334334335	4.222270267048969
319.5125125125125	4.200408888239163
319.68168168168165	4.178516791573957
319.85085085085086	4.156595641097874
320.02002002002	4.1346470951480745
320.18918918918916	4.112672806156412
320.3583583583584	4.090674420453604
320.5275275275275	4.068653578075501
320.6966966966967	4.046611912571389
320.8658658658659	4.024551050814512
321.03503503503504	4.002472612814763
321.2042042042042	3.9803782115334925
321.3733733733734	3.958269452700622
321.54254254254255	3.9361479346340045
321.7117117117117	3.914015248060974
321.8808808808809	3.8918729759422854
322.05005005005006	3.8697226932983546
322.2192192192192	3.8475659670377818
322.38838838838836	3.825404355788317
322.5575575575575	3.803239409730174
322.7267267267267	3.7810726704317488
322.8958958958959	3.7589056706878092
323.065065065065	3.736739934360047
323.23423423423424	3.714576976220176
323.4034034034034	3.692418301795501
323.57257257257254	3.6702654072169247
323.74174174174175	3.6481197790695434
323.9109109109109	3.625982894245766
324.08008008008005	3.6038562198009227
324.24924924924926	3.5817412128114987
324.4184184184184	3.5596393202359424
324.58758758758756	3.537551978777996
324.7567567567568	3.5154806147527022
324.9259259259259	3.493426643955006
325.0950950950951	3.4713914715309313
325.2642642642643	3.449376491851451
325.43343343343344	3.427383088388991
325.6026026026026	3.4054126335965393
325.7717717717718	3.383466488789459
325.94094094094095	3.361546004029988
326.1101101101101	3.3396525180143355
326.27927927927925	3.3177873579625325
326.44844844844846	3.2959518395109275
326.6176176176176	3.274147266607418
326.78678678678676	3.252374931409293
326.9559559559559	3.230636114183853
327.1251251251251	3.208932083211693
327.2942942942943	3.187264094692714
327.4634634634634	3.165633392654779
327.63263263263264	3.144041208865132
327.8018018018018	3.1224887627445224
327.97097097097094	3.1009772612839686
328.14014014014015	3.0795078989642852
328.3093093093093	3.0580818576783133
328.47847847847845	3.036700306655781
328.64764764764766	3.0153644023909245
328.8168168168168	2.9940752885727973
328.98598598598596	2.9728340960182065
329.15515515515517	2.9516419426073823
329.3243243243243	2.9304999332223356
329.4934934934935	2.9094091596878147
329.6626626626627	2.8883707007149835
329.83183183183183	2.8673856218477654
330.001001001001	2.846454975411754
330.1701701701702	2.8255798004658423
330.33933933933935	2.8047611227564695
330.5085085085085	2.783999954674424
330.67767767767765	2.7632972952143278
330.84684684684686	2.7426541299366787
331.016016016016	2.7220714309325156
331.18518518518516	2.7015501567905873
331.3543543543543	2.6810912525671635
331.5235235235235	2.660695649758336
331.6926926926927	2.6403642662749136
331.8618618618618	2.620098006419756
332.03103103103103	2.5998977608676825
332.2002002002002	2.579764406647877
332.36936936936934	2.5596988071286937
332.53853853853855	2.539701812004997
332.7077077077077	2.5197742572879434
332.87687687687685	2.499916965297123
333.04604604604606	2.480130744655174
333.2152152152152	2.460416390284798
333.38438438438436	2.440774683408069
333.55355355355357	2.421206391548179
333.7227227227227	2.4017122685335033
333.8918918918919	2.3822930545039283
334.0610610610611	2.3629494759195415
334.23023023023023	2.343682245571581
334.3993993993994	2.3244920625956
334.5685685685686	2.305379612486916
334.7377377377377	2.2863455671182717
334.9069069069069	2.26739058475961
335.0760760760761	2.2485153101001494
335.2452452452452	2.229720374272505
335.4144144144144	2.2110063948789223
335.5835835835836	2.1923739760197227
335.7527527527527	2.173823708323725
